JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.629016204, A.D. 1998-Dec-08 03:05:47.0000, -3.037628178385627E+08, -3.120457949107612E+08,  9.052346519507161E+07,
2451156.629016204, A.D. 1998-Dec-09 03:05:47.0000, -3.026872682344820E+08, -3.129015573211156E+08,  9.030711792232986E+07,
2451157.629016204, A.D. 1998-Dec-10 03:05:47.0000, -3.016083078906708E+08, -3.137537926178622E+08,  9.008975269287217E+07,
2451158.629016204, A.D. 1998-Dec-11 03:05:47.0000, -3.005259449081602E+08, -3.146024869708607E+08,  8.987137074489954E+07,
2451159.629016204, A.D. 1998-Dec-12 03:05:47.0000, -2.994401874332536E+08, -3.154476265426165E+08,  8.965197332717213E+07,
2451160.629016204, A.D. 1998-Dec-13 03:05:47.0000, -2.983510436577480E+08, -3.162891974884831E+08,  8.943156169905183E+07,
2451161.629016204, A.D. 1998-Dec-14 03:05:47.0000, -2.972585218191239E+08, -3.171271859568474E+08,  8.921013713054466E+07,
2451162.629016204, A.D. 1998-Dec-15 03:05:47.0000, -2.961626302007143E+08, -3.179615780892914E+08,  8.898770090234289E+07,
2451163.629016204, A.D. 1998-Dec-16 03:05:47.0000, -2.950633771318607E+08, -3.187923600207320E+08,  8.876425430586874E+07,
2451164.629016204, A.D. 1998-Dec-17 03:05:47.0000, -2.939607709880636E+08, -3.196195178795364E+08,  8.853979864331946E+07,
2451165.629016204, A.D. 1998-Dec-18 03:05:47.0000, -2.928548201911314E+08, -3.204430377876166E+08,  8.831433522771442E+07,
2451166.629016204, A.D. 1998-Dec-19 03:05:47.0000, -2.917455332093334E+08, -3.212629058605083E+08,  8.808786538294469E+07,
2451167.629016204, A.D. 1998-Dec-20 03:05:47.0000, -2.906329185575598E+08, -3.220791082074341E+08,  8.786039044382431E+07,
2451168.629016204, A.D. 1998-Dec-21 03:05:47.0000, -2.895169847974887E+08, -3.228916309313561E+08,  8.763191175614394E+07,
2451169.629016204, A.D. 1998-Dec-22 03:05:47.0000, -2.883977405377633E+08, -3.237004601290201E+08,  8.740243067672628E+07,
2451170.629016204, A.D. 1998-Dec-23 03:05:47.0000, -2.872751944341768E+08, -3.245055818909947E+08,  8.717194857348309E+07,
2451171.629016204, A.D. 1998-Dec-24 03:05:47.0000, -2.861493551898681E+08, -3.253069823017073E+08,  8.694046682547386E+07,
2451172.629016204, A.D. 1998-Dec-25 03:05:47.0000, -2.850202315555241E+08, -3.261046474394781E+08,  8.670798682296565E+07,
2451173.629016204, A.D. 1998-Dec-26 03:05:47.0000, -2.838878323295909E+08, -3.268985633765532E+08,  8.647450996749416E+07,
2451174.629016204, A.D. 1998-Dec-27 03:05:47.0000, -2.827521663584915E+08, -3.276887161791396E+08,  8.624003767192581E+07,
2451175.629016204, A.D. 1998-Dec-28 03:05:47.0000, -2.816132425368499E+08, -3.284750919074410E+08,  8.600457136052048E+07,
2451176.629016204, A.D. 1998-Dec-29 03:05:47.0000, -2.804710698077210E+08, -3.292576766156954E+08,  8.576811246899518E+07,
2451177.629016204, A.D. 1998-Dec-30 03:05:47.0000, -2.793256571628250E+08, -3.300364563522159E+08,  8.553066244458854E+07,
2451178.629016204, A.D. 1998-Dec-31 03:05:47.0000, -2.781770136427868E+08, -3.308114171594332E+08,  8.529222274612549E+07,
2451179.629016204, A.D. 1999-Jan-01 03:05:47.0000, -2.770251483373787E+08, -3.315825450739414E+08,  8.505279484408283E+07,
2451180.629016204, A.D. 1999-Jan-02 03:05:47.0000, -2.758700703857669E+08, -3.323498261265467E+08,  8.481238022065529E+07,
2451181.629016204, A.D. 1999-Jan-03 03:05:47.0000, -2.747117889767613E+08, -3.331132463423183E+08,  8.457098036982158E+07,
2451182.629016204, A.D. 1999-Jan-04 03:05:47.0000, -2.735503133490674E+08, -3.338727917406433E+08,  8.432859679741177E+07,
2451183.629016204, A.D. 1999-Jan-05 03:05:47.0000, -2.723856527915414E+08, -3.346284483352834E+08,  8.408523102117407E+07,
2451184.629016204, A.D. 1999-Jan-06 03:05:47.0000, -2.712178166434472E+08, -3.353802021344349E+08,  8.384088457084283E+07,
2451185.629016204, A.D. 1999-Jan-07 03:05:47.0000, -2.700468142947159E+08, -3.361280391407913E+08,  8.359555898820643E+07,
2451186.629016204, A.D. 1999-Jan-08 03:05:47.0000, -2.688726551862072E+08, -3.368719453516089E+08,  8.334925582717592E+07,
2451187.629016204, A.D. 1999-Jan-09 03:05:47.0000, -2.676953488099722E+08, -3.376119067587744E+08,  8.310197665385371E+07,
