JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.202951389, A.D. 1998-Jul-30 16:52:15.0000, -2.079269614321607E+08,  4.686838604631342E+08, -1.571101718073207E+08,
2451026.202951389, A.D. 1998-Jul-31 16:52:15.0000, -2.091439996375635E+08,  4.683427923568428E+08, -1.570131658569642E+08,
2451027.202951389, A.D. 1998-Aug-01 16:52:15.0000, -2.103596966375727E+08,  4.679987179431382E+08, -1.569151519467779E+08,
2451028.202951389, A.D. 1998-Aug-02 16:52:15.0000, -2.115740457320733E+08,  4.676516418834726E+08, -1.568161315301721E+08,
2451029.202951389, A.D. 1998-Aug-03 16:52:15.0000, -2.127870402374075E+08,  4.673015688441280E+08, -1.567161060623368E+08,
2451030.202951389, A.D. 1998-Aug-04 16:52:15.0000, -2.139986734863310E+08,  4.669485034961814E+08, -1.566150770002299E+08,
2451031.202951389, A.D. 1998-Aug-05 16:52:15.0000, -2.152089388279682E+08,  4.665924505154689E+08, -1.565130458025665E+08,
2451032.202951389, A.D. 1998-Aug-06 16:52:15.0000, -2.164178296277676E+08,  4.662334145825492E+08, -1.564100139298085E+08,
2451033.202951389, A.D. 1998-Aug-07 16:52:15.0000, -2.176253392674576E+08,  4.658714003826661E+08, -1.563059828441536E+08,
2451034.202951389, A.D. 1998-Aug-08 16:52:15.0000, -2.188314611450015E+08,  4.655064126057095E+08, -1.562009540095252E+08,
2451035.202951389, A.D. 1998-Aug-09 16:52:15.0000, -2.200361886745525E+08,  4.651384559461756E+08, -1.560949288915628E+08,
2451036.202951389, A.D. 1998-Aug-10 16:52:15.0000, -2.212395152864083E+08,  4.647675351031247E+08, -1.559879089576119E+08,
2451037.202951389, A.D. 1998-Aug-11 16:52:15.0000, -2.224414344269639E+08,  4.643936547801385E+08, -1.558798956767150E+08,
2451038.202951389, A.D. 1998-Aug-12 16:52:15.0000, -2.236419395586641E+08,  4.640168196852744E+08, -1.557708905196025E+08,
2451039.202951389, A.D. 1998-Aug-13 16:52:15.0000, -2.248410241599542E+08,  4.636370345310186E+08, -1.556608949586847E+08,
2451040.202951389, A.D. 1998-Aug-14 16:52:15.0000, -2.260386817252285E+08,  4.632543040342377E+08, -1.555499104680434E+08,
