JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.732291667, A.D. 1998-Jul-18 05:34:30.0000,  2.559486752349927E+08, -4.403995081457763E+08,  3.384560811967552E+06,
2451013.732291667, A.D. 1998-Jul-19 05:34:30.0000,  2.571924509999079E+08, -4.398709138884577E+08,  3.373399835633218E+06,
2451014.732291667, A.D. 1998-Jul-20 05:34:30.0000,  2.584343017042111E+08, -4.393390238481401E+08,  3.362213532624573E+06,
2451015.732291667, A.D. 1998-Jul-21 05:34:30.0000,  2.596742199797230E+08, -4.388038452837032E+08,  3.351002011365920E+06,
2451016.732291667, A.D. 1998-Jul-22 05:34:30.0000,  2.609121984854630E+08, -4.382653854606417E+08,  3.339765380218029E+06,
2451017.732291667, A.D. 1998-Jul-23 05:34:30.0000,  2.621482299075770E+08, -4.377236516509771E+08,  3.328503747478098E+06,
2451018.732291667, A.D. 1998-Jul-24 05:34:30.0000,  2.633823069592643E+08, -4.371786511331744E+08,  3.317217221380383E+06,
2451019.732291667, A.D. 1998-Jul-25 05:34:30.0000,  2.646144223807043E+08, -4.366303911920578E+08,  3.305905910096139E+06,
2451020.732291667, A.D. 1998-Jul-26 05:34:30.0000,  2.658445689389836E+08, -4.360788791187287E+08,  3.294569921733797E+06,
2451021.732291667, A.D. 1998-Jul-27 05:34:30.0000,  2.670727394280212E+08, -4.355241222104841E+08,  3.283209364339262E+06,
2451022.732291667, A.D. 1998-Jul-28 05:34:30.0000,  2.682989266684960E+08, -4.349661277707369E+08,  3.271824345895916E+06,
2451023.732291667, A.D. 1998-Jul-29 05:34:30.0000,  2.695231235077716E+08, -4.344049031089381E+08,  3.260414974324971E+06,
2451024.732291667, A.D. 1998-Jul-30 05:34:30.0000,  2.707453228198226E+08, -4.338404555404983E+08,  3.248981357485116E+06,
2451025.732291667, A.D. 1998-Jul-31 05:34:30.0000,  2.719655175051602E+08, -4.332727923867126E+08,  3.237523603172928E+06,
2451026.732291667, A.D. 1998-Aug-01 05:34:30.0000,  2.731837004907572E+08, -4.327019209746859E+08,  3.226041819122851E+06,
2451027.732291667, A.D. 1998-Aug-02 05:34:30.0000,  2.743998647299739E+08, -4.321278486372596E+08,  3.214536113006920E+06,
2451028.732291667, A.D. 1998-Aug-03 05:34:30.0000,  2.756140032024825E+08, -4.315505827129403E+08,  3.203006592434853E+06,
2451029.732291667, A.D. 1998-Aug-04 05:34:30.0000,  2.768261089141931E+08, -4.309701305458295E+08,  3.191453364953816E+06,
2451030.732291667, A.D. 1998-Aug-05 05:34:30.0000,  2.780361748971782E+08, -4.303864994855551E+08,  3.179876538047999E+06,
2451031.732291667, A.D. 1998-Aug-06 05:34:30.0000,  2.792441942095985E+08, -4.297996968872058E+08,  3.168276219138712E+06,
2451032.732291667, A.D. 1998-Aug-07 05:34:30.0000,  2.804501599356278E+08, -4.292097301112651E+08,  3.156652515583605E+06,
2451033.732291667, A.D. 1998-Aug-08 05:34:30.0000,  2.816540651853787E+08, -4.286166065235495E+08,  3.145005534675926E+06,
2451034.732291667, A.D. 1998-Aug-09 05:34:30.0000,  2.828559030948296E+08, -4.280203334951478E+08,  3.133335383644223E+06,
2451035.732291667, A.D. 1998-Aug-10 05:34:30.0000,  2.840556668257503E+08, -4.274209184023628E+08,  3.121642169651181E+06,
2451036.732291667, A.D. 1998-Aug-11 05:34:30.0000,  2.852533495656307E+08, -4.268183686266558E+08,  3.109925999792188E+06,
2451037.732291667, A.D. 1998-Aug-12 05:34:30.0000,  2.864489445276094E+08, -4.262126915545928E+08,  3.098186981094539E+06,
2451038.732291667, A.D. 1998-Aug-13 05:34:30.0000,  2.876424449504040E+08, -4.256038945777953E+08,  3.086425220515102E+06,
2451039.732291667, A.D. 1998-Aug-14 05:34:30.0000,  2.888338440982441E+08, -4.249919850928912E+08,  3.074640824938476E+06,
2451040.732291667, A.D. 1998-Aug-15 05:34:30.0000,  2.900231352608063E+08, -4.243769705014719E+08,  3.062833901174784E+06,
2451041.732291667, A.D. 1998-Aug-16 05:34:30.0000,  2.912103117531525E+08, -4.237588582100487E+08,  3.051004555955946E+06,
2451042.732291667, A.D. 1998-Aug-17 05:34:30.0000,  2.923953669156732E+08, -4.231376556300154E+08,  3.039152895932853E+06,
2451043.732291667, A.D. 1998-Aug-18 05:34:30.0000,  2.935782941140345E+08, -4.225133701776104E+08,  3.027279027670830E+06,
2451044.732291667, A.D. 1998-Aug-19 05:34:30.0000,  2.947590867391323E+08, -4.218860092738837E+08,  3.015383057645023E+06,
2451045.732291667, A.D. 1998-Aug-20 05:34:30.0000,  2.959377382070527E+08, -4.212555803446631E+08,  3.003465092234790E+06,
2451046.732291667, A.D. 1998-Aug-21 05:34:30.0000,  2.971142419590422E+08, -4.206220908205210E+08,  2.991525237717599E+06,
2451047.732291667, A.D. 1998-Aug-22 05:34:30.0000,  2.982885914614859E+08, -4.199855481367402E+08,  2.979563600261837E+06,
2451048.732291667, A.D. 1998-Aug-23 05:34:30.0000,  2.994607802058980E+08, -4.193459597332761E+08,  2.967580285919666E+06,
2451049.732291667, A.D. 1998-Aug-24 05:34:30.0000,  3.006308017089219E+08, -4.187033330547126E+08,  2.955575400618553E+06,
2451050.732291667, A.D. 1998-Aug-25 05:34:30.0000,  3.017986495123439E+08, -4.180576755502082E+08,  2.943549050153255E+06,
2451051.732291667, A.D. 1998-Aug-26 05:34:30.0000,  3.029643171831160E+08, -4.174089946734292E+08,  2.931501340177715E+06,
2451052.732291667, A.D. 1998-Aug-27 05:34:30.0000,  3.041277983133898E+08, -4.167572978824647E+08,  2.919432376197517E+06,
2451053.732291667, A.D. 1998-Aug-28 05:34:30.0000,  3.052890865205553E+08, -4.161025926397192E+08,  2.907342263563812E+06,
2451054.732291667, A.D. 1998-Aug-29 05:34:30.0000,  3.064481754472803E+08, -4.154448864117796E+08,  2.895231107469589E+06,
2451055.732291667, A.D. 1998-Aug-30 05:34:30.0000,  3.076050587615451E+08, -4.147841866692517E+08,  2.883099012948245E+06,
2451056.732291667, A.D. 1998-Aug-31 05:34:30.0000,  3.087597301566616E+08, -4.141205008865669E+08,  2.870946084876865E+06,
2451057.732291667, A.D. 1998-Sep-01 05:34:30.0000,  3.099121833512677E+08, -4.134538365417598E+08,  2.858772427983910E+06,
2451058.732291667, A.D. 1998-Sep-02 05:34:30.0000,  3.110624120892867E+08, -4.127842011162229E+08,  2.846578146862030E+06,
2451059.732291667, A.D. 1998-Sep-03 05:34:30.0000,  3.122104101398434E+08, -4.121116020944448E+08,  2.834363345985949E+06,
2451060.732291667, A.D. 1998-Sep-04 05:34:30.0000,  3.133561712971272E+08, -4.114360469637489E+08,  2.822128129736066E+06,
2451061.732291667, A.D. 1998-Sep-05 05:34:30.0000,  3.144996893802043E+08, -4.107575432140455E+08,  2.809872602424860E+06,
2451062.732291667, A.D. 1998-Sep-06 05:34:30.0000,  3.156409582327809E+08, -4.100760983376144E+08,  2.797596868326008E+06,
2451063.732291667, A.D. 1998-Sep-07 05:34:30.0000,  3.167799717229246E+08, -4.093917198289291E+08,  2.785301031703204E+06,
2451064.732291667, A.D. 1998-Sep-08 05:34:30.0000,  3.179167237427618E+08, -4.087044151845429E+08,  2.772985196837157E+06,
2451065.732291667, A.D. 1998-Sep-09 05:34:30.0000,  3.190512082081661E+08, -4.080141919030325E+08,  2.760649468048126E+06,
2451066.732291667, A.D. 1998-Sep-10 05:34:30.0000,  3.201834190584581E+08, -4.073210574850017E+08,  2.748293949712723E+06,
