JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.457858796, A.D. 1998-Dec-06 22:59:19.0000, -4.721870380664673E+08,  6.287238277493362E+07,  7.545434342311844E+07,
2451155.457858796, A.D. 1998-Dec-07 22:59:19.0000, -4.721485871289112E+08,  6.155222563489657E+07,  7.545597892644127E+07,
2451156.457858796, A.D. 1998-Dec-08 22:59:19.0000, -4.721059624392183E+08,  6.023152413910222E+07,  7.545694720568933E+07,
2451157.457858796, A.D. 1998-Dec-09 22:59:19.0000, -4.720591589508482E+08,  5.891028927557288E+07,  7.545724738606867E+07,
2451158.457858796, A.D. 1998-Dec-10 22:59:19.0000, -4.720081716276400E+08,  5.758853206435825E+07,  7.545687859426515E+07,
2451159.457858796, A.D. 1998-Dec-11 22:59:19.0000, -4.719529954439528E+08,  5.626626355750170E+07,  7.545583995844851E+07,
2451160.457858796, A.D. 1998-Dec-12 22:59:19.0000, -4.718936253847655E+08,  5.494349483901798E+07,  7.545413060827403E+07,
2451161.457858796, A.D. 1998-Dec-13 22:59:19.0000, -4.718300564457480E+08,  5.362023702488986E+07,  7.545174967488259E+07,
2451162.457858796, A.D. 1998-Dec-14 22:59:19.0000, -4.717622836333074E+08,  5.229650126308842E+07,  7.544869629090108E+07,
2451163.457858796, A.D. 1998-Dec-15 22:59:19.0000, -4.716903019646209E+08,  5.097229873361886E+07,  7.544496959044313E+07,
2451164.457858796, A.D. 1998-Dec-16 22:59:19.0000, -4.716141064676613E+08,  4.964764064859134E+07,  7.544056870911168E+07,
2451165.457858796, A.D. 1998-Dec-17 22:59:19.0000, -4.715336921812203E+08,  4.832253825231484E+07,  7.543549278400297E+07,
2451166.457858796, A.D. 1998-Dec-18 22:59:19.0000, -4.714490541549361E+08,  4.699700282141092E+07,  7.542974095371281E+07,
2451167.457858796, A.D. 1998-Dec-19 22:59:19.0000, -4.713601874493258E+08,  4.567104566494381E+07,  7.542331235834450E+07,
2451168.457858796, A.D. 1998-Dec-20 22:59:19.0000, -4.712670871358264E+08,  4.434467812456412E+07,  7.541620613951872E+07,
2451169.457858796, A.D. 1998-Dec-21 22:59:19.0000, -4.711697482968444E+08,  4.301791157466374E+07,  7.540842144038545E+07,
2451170.457858796, A.D. 1998-Dec-22 22:59:19.0000, -4.710681660258145E+08,  4.169075742253713E+07,  7.539995740563674E+07,
2451171.457858796, A.D. 1998-Dec-23 22:59:19.0000, -4.709623354272673E+08,  4.036322710854937E+07,  7.539081318152156E+07,
2451172.457858796, A.D. 1998-Dec-24 22:59:19.0000, -4.708522516169056E+08,  3.903533210630760E+07,  7.538098791586114E+07,
2451173.457858796, A.D. 1998-Dec-25 22:59:19.0000, -4.707379097216891E+08,  3.770708392283496E+07,  7.537048075806579E+07,
2451174.457858796, A.D. 1998-Dec-26 22:59:19.0000, -4.706193048799249E+08,  3.637849409874593E+07,  7.535929085915224E+07,
2451175.457858796, A.D. 1998-Dec-27 22:59:19.0000, -4.704964322413657E+08,  3.504957420842226E+07,  7.534741737176183E+07,
2451176.457858796, A.D. 1998-Dec-28 22:59:19.0000, -4.703692869673139E+08,  3.372033586018897E+07,  7.533485945017910E+07,
2451177.457858796, A.D. 1998-Dec-29 22:59:19.0000, -4.702378642307290E+08,  3.239079069648995E+07,  7.532161625035118E+07,
2451178.457858796, A.D. 1998-Dec-30 22:59:19.0000, -4.701021592163423E+08,  3.106095039406307E+07,  7.530768692990728E+07,
2451179.457858796, A.D. 1998-Dec-31 22:59:19.0000, -4.699621671207736E+08,  2.973082666411443E+07,  7.529307064817877E+07,
2451180.457858796, A.D. 1999-Jan-01 22:59:19.0000, -4.698178831526520E+08,  2.840043125249192E+07,  7.527776656621957E+07,
2451181.457858796, A.D. 1999-Jan-02 22:59:19.0000, -4.696693025327408E+08,  2.706977593985783E+07,  7.526177384682664E+07,
2451182.457858796, A.D. 1999-Jan-03 22:59:19.0000, -4.695164204940644E+08,  2.573887254186077E+07,  7.524509165456104E+07,
2451183.457858796, A.D. 1999-Jan-04 22:59:19.0000, -4.693592322820381E+08,  2.440773290930668E+07,  7.522771915576896E+07,
2451184.457858796, A.D. 1999-Jan-05 22:59:19.0000, -4.691977331546014E+08,  2.307636892832921E+07,  7.520965551860322E+07,
2451185.457858796, A.D. 1999-Jan-06 22:59:19.0000, -4.690319183823519E+08,  2.174479252055939E+07,  7.519089991304478E+07,
2451186.457858796, A.D. 1999-Jan-07 22:59:19.0000, -4.688617832486830E+08,  2.041301564329470E+07,  7.517145151092453E+07,
2451187.457858796, A.D. 1999-Jan-08 22:59:19.0000, -4.686873230499228E+08,  1.908105028966767E+07,  7.515130948594564E+07,
2451188.457858796, A.D. 1999-Jan-09 22:59:19.0000, -4.685085330954757E+08,  1.774890848881385E+07,  7.513047301370539E+07,
2451189.457858796, A.D. 1999-Jan-10 22:59:19.0000, -4.683254087079651E+08,  1.641660230603957E+07,  7.510894127171797E+07,
2451190.457858796, A.D. 1999-Jan-11 22:59:19.0000, -4.681379452233784E+08,  1.508414384298911E+07,  7.508671343943708E+07,
2451191.457858796, A.D. 1999-Jan-12 22:59:19.0000, -4.679461379912145E+08,  1.375154523781167E+07,  7.506378869827880E+07,
2451192.457858796, A.D. 1999-Jan-13 22:59:19.0000, -4.677499823746316E+08,  1.241881866532804E+07,  7.504016623164478E+07,
2451193.457858796, A.D. 1999-Jan-14 22:59:19.0000, -4.675494737505988E+08,  1.108597633719695E+07,  7.501584522494553E+07,
2451194.457858796, A.D. 1999-Jan-15 22:59:19.0000, -4.673446075100477E+08,  9.753030502081130E+06,  7.499082486562404E+07,
2451195.457858796, A.D. 1999-Jan-16 22:59:19.0000, -4.671353790580270E+08,  8.419993445813261E+06,  7.496510434317957E+07,
2451196.457858796, A.D. 1999-Jan-17 22:59:19.0000, -4.669217838138582E+08,  7.086877491561547E+06,  7.493868284919167E+07,
2451197.457858796, A.D. 1999-Jan-18 22:59:19.0000, -4.667038172112935E+08,  5.753694999995135E+06,  7.491155957734434E+07,
2451198.457858796, A.D. 1999-Jan-19 22:59:19.0000, -4.664814746986756E+08,  4.420458369449235E+06,  7.488373372345071E+07,
2451199.457858796, A.D. 1999-Jan-20 22:59:19.0000, -4.662547517390990E+08,  3.087180036089979E+06,  7.485520448547751E+07,
2451200.457858796, A.D. 1999-Jan-21 22:59:19.0000, -4.660236438105730E+08,  1.753872474078942E+06,  7.482597106357016E+07,
2451201.457858796, A.D. 1999-Jan-22 22:59:19.0000, -4.657881464061877E+08,  4.205481957373917E+05,  7.479603266007790E+07,
2451202.457858796, A.D. 1999-Jan-23 22:59:19.0000, -4.655482550342796E+08, -9.127802482899986E+05,  7.476538847957912E+07,
2451203.457858796, A.D. 1999-Jan-24 22:59:19.0000, -4.653039652186015E+08, -2.246100268871766E+06,  7.473403772890700E+07,
2451204.457858796, A.D. 1999-Jan-25 22:59:19.0000, -4.650552724984927E+08, -3.579399238226850E+06,  7.470197961717534E+07,
2451205.457858796, A.D. 1999-Jan-26 22:59:19.0000, -4.648021724290512E+08, -4.912664489762433E+06,  7.466921335580455E+07,
2451206.457858796, A.D. 1999-Jan-27 22:59:19.0000, -4.645446605813081E+08, -6.245883317912474E+06,  7.463573815854791E+07,
2451207.457858796, A.D. 1999-Jan-28 22:59:19.0000, -4.642827325424036E+08, -7.579042977976996E+06,  7.460155324151793E+07,
2451208.457858796, A.D. 1999-Jan-29 22:59:19.0000, -4.640163839157642E+08, -8.912130685962502E+06,  7.456665782321295E+07,
2451209.457858796, A.D. 1999-Jan-30 22:59:19.0000, -4.637456103212818E+08, -1.024513361842315E+07,  7.453105112454392E+07,
2451210.457858796, A.D. 1999-Jan-31 22:59:19.0000, -4.634704073954943E+08, -1.157803891230355E+07,  7.449473236886117E+07,
2451211.457858796, A.D. 1999-Feb-01 22:59:19.0000, -4.631907707917678E+08, -1.291083366478254E+07,  7.445770078198147E+07,
2451212.457858796, A.D. 1999-Feb-02 22:59:19.0000, -4.629066961804782E+08, -1.424350493311887E+07,  7.441995559221499E+07,
2451213.457858796, A.D. 1999-Feb-03 22:59:19.0000, -4.626181792491959E+08, -1.557603973449827E+07,  7.438149603039244E+07,
2451214.457858796, A.D. 1999-Feb-04 22:59:19.0000, -4.623252157028695E+08, -1.690842504588253E+07,  7.434232132989210E+07,
2451215.457858796, A.D. 1999-Feb-05 22:59:19.0000, -4.620278012640090E+08, -1.824064780386055E+07,  7.430243072666690E+07,
2451216.457858796, A.D. 1999-Feb-06 22:59:19.0000, -4.617259316728703E+08, -1.957269490450138E+07,  7.426182345927124E+07,
2451217.457858796, A.D. 1999-Feb-07 22:59:19.0000, -4.614196026876372E+08, -2.090455320320951E+07,  7.422049876888786E+07,
2451218.457858796, A.D. 1999-Feb-08 22:59:19.0000, -4.611088100846009E+08, -2.223620951458175E+07,  7.417845589935428E+07,
2451219.457858796, A.D. 1999-Feb-09 22:59:19.0000, -4.607935496583390E+08, -2.356765061226648E+07,  7.413569409718904E+07,
2451220.457858796, A.D. 1999-Feb-10 22:59:19.0000, -4.604738172218879E+08, -2.489886322882376E+07,  7.409221261161767E+07,
2451221.457858796, A.D. 1999-Feb-11 22:59:19.0000, -4.601496086069127E+08, -2.622983405558632E+07,  7.404801069459814E+07,
2451222.457858796, A.D. 1999-Feb-12 22:59:19.0000, -4.598209196638696E+08, -2.756054974252028E+07,  7.400308760084596E+07,
2451223.457858796, A.D. 1999-Feb-13 22:59:19.0000, -4.594877462621620E+08, -2.889099689808391E+07,  7.395744258785917E+07,
2451224.457858796, A.D. 1999-Feb-14 22:59:19.0000, -4.591500842902867E+08, -3.022116208908278E+07,  7.391107491594216E+07,
2451225.457858796, A.D. 1999-Feb-15 22:59:19.0000, -4.588079296559733E+08, -3.155103184051837E+07,  7.386398384823044E+07,
2451226.457858796, A.D. 1999-Feb-16 22:59:19.0000, -4.584612782863120E+08, -3.288059263542739E+07,  7.381616865071449E+07,
2451227.457858796, A.D. 1999-Feb-17 22:59:19.0000, -4.581101261278740E+08, -3.420983091470776E+07,  7.376762859226461E+07,
2451228.457858796, A.D. 1999-Feb-18 22:59:19.0000, -4.577544691468229E+08, -3.553873307692698E+07,  7.371836294465627E+07,
2451229.457858796, A.D. 1999-Feb-19 22:59:19.0000, -4.573943033290229E+08, -3.686728547810847E+07,  7.366837098259717E+07,
2451230.457858796, A.D. 1999-Feb-20 22:59:19.0000, -4.570296246801459E+08, -3.819547443149171E+07,  7.361765198375662E+07,
2451231.457858796, A.D. 1999-Feb-21 22:59:19.0000, -4.566604292257861E+08, -3.952328620726289E+07,  7.356620522879778E+07,
2451232.457858796, A.D. 1999-Feb-22 22:59:19.0000, -4.562867130115895E+08, -4.085070703225429E+07,  7.351403000141437E+07,
2451233.457858796, A.D. 1999-Feb-23 22:59:19.0000, -4.559084721034071E+08, -4.217772308961333E+07,  7.346112558837207E+07,
2451234.457858796, A.D. 1999-Feb-24 22:59:19.0000, -4.555257025874860E+08, -4.350432051844709E+07,  7.340749127955528E+07,
2451235.457858796, A.D. 1999-Feb-25 22:59:19.0000, -4.551384005707020E+08, -4.483048541344722E+07,  7.335312636801980E+07,
2451236.457858796, A.D. 1999-Feb-26 22:59:19.0000, -4.547465621808472E+08, -4.615620382451193E+07,  7.329803015005077E+07,
2451237.457858796, A.D. 1999-Feb-27 22:59:19.0000, -4.543501835669715E+08, -4.748146175637724E+07,  7.324220192522496E+07,
2451238.457858796, A.D. 1999-Feb-28 22:59:19.0000, -4.539492608997769E+08, -4.880624516827360E+07,  7.318564099647593E+07,
2451239.457858796, A.D. 1999-Mar-01 22:59:19.0000, -4.535437903720566E+08, -5.013053997362500E+07,  7.312834667016020E+07,
2451240.457858796, A.D. 1999-Mar-02 22:59:19.0000, -4.531337681991664E+08, -5.145433203980169E+07,  7.307031825612190E+07,
2451241.457858796, A.D. 1999-Mar-03 22:59:19.0000, -4.527191906195102E+08, -5.277760718793333E+07,  7.301155506775413E+07,
2451242.457858796, A.D. 1999-Mar-04 22:59:19.0000, -4.523000538950210E+08, -5.410035119278184E+07,  7.295205642205510E+07,
2451243.457858796, A.D. 1999-Mar-05 22:59:19.0000, -4.518763543116209E+08, -5.542254978266823E+07,  7.289182163967812E+07,
2451244.457858796, A.D. 1999-Mar-06 22:59:19.0000, -4.514480881796475E+08, -5.674418863944330E+07,  7.283085004497524E+07,
2451245.457858796, A.D. 1999-Mar-07 22:59:19.0000, -4.510152518342391E+08, -5.806525339848687E+07,  7.276914096603458E+07,
2451246.457858796, A.D. 1999-Mar-08 22:59:19.0000, -4.505778416356730E+08, -5.938572964872145E+07,  7.270669373471276E+07,
2451247.457858796, A.D. 1999-Mar-09 22:59:19.0000, -4.501358539696612E+08, -6.070560293262473E+07,  7.264350768666348E+07,
2451248.457858796, A.D. 1999-Mar-10 22:59:19.0000, -4.496892852476085E+08, -6.202485874623194E+07,  7.257958216136374E+07,
2451249.457858796, A.D. 1999-Mar-11 22:59:19.0000, -4.492381319068427E+08, -6.334348253912145E+07,  7.251491650213890E+07,
2451250.457858796, A.D. 1999-Mar-12 22:59:19.0000, -4.487823904108201E+08, -6.466145971437381E+07,  7.244951005618806E+07,
2451251.457858796, A.D. 1999-Mar-13 22:59:19.0000, -4.483220572493204E+08, -6.597877562850887E+07,  7.238336217461030E+07,
2451252.457858796, A.D. 1999-Mar-14 22:59:19.0000, -4.478571289386355E+08, -6.729541559139746E+07,  7.231647221243250E+07,
2451253.457858796, A.D. 1999-Mar-15 22:59:19.0000, -4.473876020217573E+08, -6.861136486615174E+07,  7.224883952863945E+07,
2451254.457858796, A.D. 1999-Mar-16 22:59:19.0000, -4.469134730685704E+08, -6.992660866899580E+07,  7.218046348620556E+07,
2451255.457858796, A.D. 1999-Mar-17 22:59:19.0000, -4.464347386760522E+08, -7.124113216912109E+07,  7.211134345212933E+07,
2451256.457858796, A.D. 1999-Mar-18 22:59:19.0000, -4.459513954684814E+08, -7.255492048852882E+07,  7.204147879746935E+07,
2451257.457858796, A.D. 1999-Mar-19 22:59:19.0000, -4.454634400976574E+08, -7.386795870186339E+07,  7.197086889738265E+07,
2451258.457858796, A.D. 1999-Mar-20 22:59:19.0000, -4.449708692431298E+08, -7.518023183623832E+07,  7.189951313116424E+07,
2451259.457858796, A.D. 1999-Mar-21 22:59:19.0000, -4.444736796124375E+08, -7.649172487105793E+07,  7.182741088228878E+07,
2451260.457858796, A.D. 1999-Mar-22 22:59:19.0000, -4.439718679413580E+08, -7.780242273783588E+07,  7.175456153845307E+07,
2451261.457858796, A.D. 1999-Mar-23 22:59:19.0000, -4.434654309941660E+08, -7.911231032001242E+07,  7.168096449161999E+07,
2451262.457858796, A.D. 1999-Mar-24 22:59:19.0000, -4.429543655638997E+08, -8.042137245277074E+07,  7.160661913806325E+07,
2451263.457858796, A.D. 1999-Mar-25 22:59:19.0000, -4.424386684726349E+08, -8.172959392285411E+07,  7.153152487841323E+07,
2451264.457858796, A.D. 1999-Mar-26 22:59:19.0000, -4.419183365717663E+08, -8.303695946838367E+07,  7.145568111770350E+07,
2451265.457858796, A.D. 1999-Mar-27 22:59:19.0000, -4.413933667422951E+08, -8.434345377867760E+07,  7.137908726541793E+07,
2451266.457858796, A.D. 1999-Mar-28 22:59:19.0000, -4.408637558951217E+08, -8.564906149407178E+07,  7.130174273553857E+07,
2451267.457858796, A.D. 1999-Mar-29 22:59:19.0000, -4.403295009713443E+08, -8.695376720574212E+07,  7.122364694659407E+07,
2451268.457858796, A.D. 1999-Mar-30 22:59:19.0000, -4.397905989425622E+08, -8.825755545552889E+07,  7.114479932170853E+07,
2451269.457858796, A.D. 1999-Mar-31 22:59:19.0000, -4.392470468111834E+08, -8.956041073576270E+07,  7.106519928865090E+07,
2451270.457858796, A.D. 1999-Apr-01 22:59:19.0000, -4.386988416107360E+08, -9.086231748909241E+07,  7.098484627988482E+07,
2451271.457858796, A.D. 1999-Apr-02 22:59:19.0000, -4.381459804061848E+08, -9.216326010831480E+07,  7.090373973261897E+07,
2451272.457858796, A.D. 1999-Apr-03 22:59:19.0000, -4.375884602942494E+08, -9.346322293620609E+07,  7.082187908885777E+07,
2451273.457858796, A.D. 1999-Apr-04 22:59:19.0000, -4.370262784037282E+08, -9.476219026535498E+07,  7.073926379545251E+07,
2451274.457858796, A.D. 1999-Apr-05 22:59:19.0000, -4.364594318958244E+08, -9.606014633799775E+07,  7.065589330415292E+07,
2451275.457858796, A.D. 1999-Apr-06 22:59:19.0000, -4.358879179644751E+08, -9.735707534585465E+07,  7.057176707165924E+07,
2451276.457858796, A.D. 1999-Apr-07 22:59:19.0000, -4.353117338366843E+08, -9.865296142996794E+07,  7.048688455967449E+07,
2451277.457858796, A.D. 1999-Apr-08 22:59:19.0000, -4.347308767728593E+08, -9.994778868054165E+07,  7.040124523495738E+07,
2451278.457858796, A.D. 1999-Apr-09 22:59:19.0000, -4.341453440671490E+08, -1.012415411367827E+08,  7.031484856937556E+07,
2451279.457858796, A.D. 1999-Apr-10 22:59:19.0000, -4.335551330477861E+08, -1.025342027867435E+08,  7.022769403995919E+07,
2451280.457858796, A.D. 1999-Apr-11 22:59:19.0000, -4.329602410774324E+08, -1.038257575671662E+08,  7.013978112895516E+07,
2451281.457858796, A.D. 1999-Apr-12 22:59:19.0000, -4.323606655535266E+08, -1.051161893633281E+08,  7.005110932388136E+07,
2451282.457858796, A.D. 1999-Apr-13 22:59:19.0000, -4.317564039086359E+08, -1.064054820088890E+08,  6.996167811758189E+07,
2451283.457858796, A.D. 1999-Apr-14 22:59:19.0000, -4.311474536108090E+08, -1.076936192857392E+08,  6.987148700828226E+07,
2451284.457858796, A.D. 1999-Apr-15 22:59:19.0000, -4.305338121639343E+08, -1.089805849238498E+08,  6.978053549964522E+07,
2451285.457858796, A.D. 1999-Apr-16 22:59:19.0000, -4.299154771080998E+08, -1.102663626011241E+08,  6.968882310082701E+07,
2451286.457858796, A.D. 1999-Apr-17 22:59:19.0000, -4.292924460199554E+08, -1.115509359432508E+08,  6.959634932653412E+07,
2451287.457858796, A.D. 1999-Apr-18 22:59:19.0000, -4.286647165130801E+08, -1.128342885235578E+08,  6.950311369708025E+07,
2451288.457858796, A.D. 1999-Apr-19 22:59:19.0000, -4.280322862383506E+08, -1.141164038628691E+08,  6.940911573844406E+07,
2451289.457858796, A.D. 1999-Apr-20 22:59:19.0000, -4.273951528843136E+08, -1.153972654293623E+08,  6.931435498232698E+07,
2451290.457858796, A.D. 1999-Apr-21 22:59:19.0000, -4.267533141775613E+08, -1.166768566384278E+08,  6.921883096621192E+07,
2451291.457858796, A.D. 1999-Apr-22 22:59:19.0000, -4.261067678831095E+08, -1.179551608525304E+08,  6.912254323342188E+07,
2451292.457858796, A.D. 1999-Apr-23 22:59:19.0000, -4.254555118047788E+08, -1.192321613810728E+08,  6.902549133317947E+07,
2451293.457858796, A.D. 1999-Apr-24 22:59:19.0000, -4.247995437855794E+08, -1.205078414802600E+08,  6.892767482066661E+07,
2451294.457858796, A.D. 1999-Apr-25 22:59:19.0000, -4.241388617080983E+08, -1.217821843529669E+08,  6.882909325708465E+07,
2451295.457858796, A.D. 1999-Apr-26 22:59:19.0000, -4.234734634948893E+08, -1.230551731486079E+08,  6.872974620971505E+07,
2451296.457858796, A.D. 1999-Apr-27 22:59:19.0000, -4.228033471088665E+08, -1.243267909630087E+08,  6.862963325198029E+07,
2451297.457858796, A.D. 1999-Apr-28 22:59:19.0000, -4.221285105536997E+08, -1.255970208382803E+08,  6.852875396350513E+07,
2451298.457858796, A.D. 1999-Apr-29 22:59:19.0000, -4.214489518742147E+08, -1.268658457626968E+08,  6.842710793017882E+07,
2451299.457858796, A.D. 1999-Apr-30 22:59:19.0000, -4.207646691567917E+08, -1.281332486705742E+08,  6.832469474421641E+07,
2451300.457858796, A.D. 1999-May-01 22:59:19.0000, -4.200756605297706E+08, -1.293992124421534E+08,  6.822151400422160E+07,
2451301.457858796, A.D. 1999-May-02 22:59:19.0000, -4.193819241638555E+08, -1.306637199034871E+08,  6.811756531524928E+07,
2451302.457858796, A.D. 1999-May-03 22:59:19.0000, -4.186834582725224E+08, -1.319267538263281E+08,  6.801284828886834E+07,
2451303.457858796, A.D. 1999-May-04 22:59:19.0000, -4.179802611124266E+08, -1.331882969280228E+08,  6.790736254322469E+07,
2451304.457858796, A.D. 1999-May-05 22:59:19.0000, -4.172723309838125E+08, -1.344483318714074E+08,  6.780110770310457E+07,
2451305.457858796, A.D. 1999-May-06 22:59:19.0000, -4.165596662309216E+08, -1.357068412647077E+08,  6.769408339999759E+07,
2451306.457858796, A.D. 1999-May-07 22:59:19.0000, -4.158422652424019E+08, -1.369638076614431E+08,  6.758628927216005E+07,
2451307.457858796, A.D. 1999-May-08 22:59:19.0000, -4.151201264517139E+08, -1.382192135603332E+08,  6.747772496467827E+07,
2451308.457858796, A.D. 1999-May-09 22:59:19.0000, -4.143932483375353E+08, -1.394730414052078E+08,  6.736839012953147E+07,
2451309.457858796, A.D. 1999-May-10 22:59:19.0000, -4.136616294241613E+08, -1.407252735849191E+08,  6.725828442565493E+07,
2451310.457858796, A.D. 1999-May-11 22:59:19.0000, -4.129252682819011E+08, -1.419758924332546E+08,  6.714740751900277E+07,
2451311.457858796, A.D. 1999-May-12 22:59:19.0000, -4.121841635274661E+08, -1.432248802288506E+08,  6.703575908261034E+07,
2451312.457858796, A.D. 1999-May-13 22:59:19.0000, -4.114383138243544E+08, -1.444722191951028E+08,  6.692333879665710E+07,
2451313.457858796, A.D. 1999-May-14 22:59:19.0000, -4.106877178832246E+08, -1.457178915000726E+08,  6.681014634852915E+07,
2451314.457858796, A.D. 1999-May-15 22:59:19.0000, -4.099323744622626E+08, -1.469618792563854E+08,  6.669618143288195E+07,
2451315.457858796, A.D. 1999-May-16 22:59:19.0000, -4.091722823675405E+08, -1.482041645211165E+08,  6.658144375170417E+07,
2451316.457858796, A.D. 1999-May-17 22:59:19.0000, -4.084074404533707E+08, -1.494447292956622E+08,  6.646593301438224E+07,
2451317.457858796, A.D. 1999-May-18 22:59:19.0000, -4.076378476226532E+08, -1.506835555255896E+08,  6.634964893776669E+07,
2451318.457858796, A.D. 1999-May-19 22:59:19.0000, -4.068635028272282E+08, -1.519206251004615E+08,  6.623259124624147E+07,
2451319.457858796, A.D. 1999-May-20 22:59:19.0000, -4.060844050682361E+08, -1.531559198536346E+08,  6.611475967179617E+07,
2451320.457858796, A.D. 1999-May-21 22:59:19.0000, -4.053005533964918E+08, -1.543894215620270E+08,  6.599615395410305E+07,
