JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.023333333, A.D. 1998-Aug-20 12:33:36.0000, -3.353955378118381E+08,  3.953323029958875E+08,  4.634055952414870E+06,
2451047.023333333, A.D. 1998-Aug-21 12:33:36.0000, -3.364463253639861E+08,  3.945724571920431E+08,  4.687430146496445E+06,
2451048.023333333, A.D. 1998-Aug-22 12:33:36.0000, -3.374947238009791E+08,  3.938098078979848E+08,  4.740771064772904E+06,
2451049.023333333, A.D. 1998-Aug-23 12:33:36.0000, -3.385407270867212E+08,  3.930443621764135E+08,  4.794078347700775E+06,
2451050.023333333, A.D. 1998-Aug-24 12:33:36.0000, -3.395843292031816E+08,  3.922761270945073E+08,  4.847351636259347E+06,
2451051.023333333, A.D. 1998-Aug-25 12:33:36.0000, -3.406255241502667E+08,  3.915051097238923E+08,  4.900590571941286E+06,
2451052.023333333, A.D. 1998-Aug-26 12:33:36.0000, -3.416643059456826E+08,  3.907313171406318E+08,  4.953794796743900E+06,
2451053.023333333, A.D. 1998-Aug-27 12:33:36.0000, -3.427006686247880E+08,  3.899547564252335E+08,  5.006963953160882E+06,
2451054.023333333, A.D. 1998-Aug-28 12:33:36.0000, -3.437346062404432E+08,  3.891754346626823E+08,  5.060097684175849E+06,
2451055.023333333, A.D. 1998-Aug-29 12:33:36.0000, -3.447661128628612E+08,  3.883933589424999E+08,  5.113195633258522E+06,
2451056.023333333, A.D. 1998-Aug-30 12:33:36.0000, -3.457951825794651E+08,  3.876085363588367E+08,  5.166257444363296E+06,
2451057.023333333, A.D. 1998-Aug-31 12:33:36.0000, -3.468218094947655E+08,  3.868209740105939E+08,  5.219282761933148E+06,
2451058.023333333, A.D. 1998-Sep-01 12:33:36.0000, -3.478459877302660E+08,  3.860306790015745E+08,  5.272271230907202E+06,
2451059.023333333, A.D. 1998-Sep-02 12:33:36.0000, -3.488677114244040E+08,  3.852376584406562E+08,  5.325222496734887E+06,
2451060.023333333, A.D. 1998-Sep-03 12:33:36.0000, -3.498869747325413E+08,  3.844419194419776E+08,  5.378136205393791E+06,
2451061.023333333, A.D. 1998-Sep-04 12:33:36.0000, -3.509037718270065E+08,  3.836434691251195E+08,  5.431012003413767E+06,
2451062.023333333, A.D. 1998-Sep-05 12:33:36.0000, -3.519180968971887E+08,  3.828423146152717E+08,  5.483849537903100E+06,
2451063.023333333, A.D. 1998-Sep-06 12:33:36.0000, -3.529299441496785E+08,  3.820384630433635E+08,  5.536648456576705E+06,
2451064.023333333, A.D. 1998-Sep-07 12:33:36.0000, -3.539393078084471E+08,  3.812319215461477E+08,  5.589408407783836E+06,
2451065.023333333, A.D. 1998-Sep-08 12:33:36.0000, -3.549461821150457E+08,  3.804226972662259E+08,  5.642129040532976E+06,
2451066.023333333, A.D. 1998-Sep-09 12:33:36.0000, -3.559505613288072E+08,  3.796107973520137E+08,  5.694810004511744E+06,
2451067.023333333, A.D. 1998-Sep-10 12:33:36.0000, -3.569524397270325E+08,  3.787962289576487E+08,  5.747450950100660E+06,
2451068.023333333, A.D. 1998-Sep-11 12:33:36.0000, -3.579518116051478E+08,  3.779789992428496E+08,  5.800051528380632E+06,
2451069.023333333, A.D. 1998-Sep-12 12:33:36.0000, -3.589486712768202E+08,  3.771591153727393E+08,  5.852611391133279E+06,
2451070.023333333, A.D. 1998-Sep-13 12:33:36.0000, -3.599430130740262E+08,  3.763365845176461E+08,  5.905130190835208E+06,
2451071.023333333, A.D. 1998-Sep-14 12:33:36.0000, -3.609348313470731E+08,  3.755114138528996E+08,  5.957607580647677E+06,
2451072.023333333, A.D. 1998-Sep-15 12:33:36.0000, -3.619241204645774E+08,  3.746836105586343E+08,  6.010043214402676E+06,
2451073.023333333, A.D. 1998-Sep-16 12:33:36.0000, -3.629108748134088E+08,  3.738531818196053E+08,  6.062436746586829E+06,
2451074.023333333, A.D. 1998-Sep-17 12:33:36.0000, -3.638950887986031E+08,  3.730201348250269E+08,  6.114787832324594E+06,
2451075.023333333, A.D. 1998-Sep-18 12:33:36.0000, -3.648767568432577E+08,  3.721844767684383E+08,  6.167096127361685E+06,
2451076.023333333, A.D. 1998-Sep-19 12:33:36.0000, -3.658558733884150E+08,  3.713462148475907E+08,  6.219361288049310E+06,
2451077.023333333, A.D. 1998-Sep-20 12:33:36.0000, -3.668324328929412E+08,  3.705053562643604E+08,  6.271582971330166E+06,
2451078.023333333, A.D. 1998-Sep-21 12:33:36.0000, -3.678064298334032E+08,  3.696619082246824E+08,  6.323760834725484E+06,
2451079.023333333, A.D. 1998-Sep-22 12:33:36.0000, -3.687778587039506E+08,  3.688158779385013E+08,  6.375894536324605E+06,
2451080.023333333, A.D. 1998-Sep-23 12:33:36.0000, -3.697467140162034E+08,  3.679672726197380E+08,  6.427983734775826E+06,
2451081.023333333, A.D. 1998-Sep-24 12:33:36.0000, -3.707129902991464E+08,  3.671160994862671E+08,  6.480028089278683E+06,
2451082.023333333, A.D. 1998-Sep-25 12:33:36.0000, -3.716766820990315E+08,  3.662623657599034E+08,  6.532027259578213E+06,
2451083.023333333, A.D. 1998-Sep-26 12:33:36.0000, -3.726377839792883E+08,  3.654060786663941E+08,  6.583980905959517E+06,
2451084.023333333, A.D. 1998-Sep-27 12:33:36.0000, -3.735962905204418E+08,  3.645472454354162E+08,  6.635888689244524E+06,
2451085.023333333, A.D. 1998-Sep-28 12:33:36.0000, -3.745521963200367E+08,  3.636858733005766E+08,  6.687750270788372E+06,
2451086.023333333, A.D. 1998-Sep-29 12:33:36.0000, -3.755054959925690E+08,  3.628219694994130E+08,  6.739565312477514E+06,
2451087.023333333, A.D. 1998-Sep-30 12:33:36.0000, -3.764561841694214E+08,  3.619555412733964E+08,  6.791333476727352E+06,
2451088.023333333, A.D. 1998-Oct-01 12:33:36.0000, -3.774042554988052E+08,  3.610865958679340E+08,  6.843054426481217E+06,
2451089.023333333, A.D. 1998-Oct-02 12:33:36.0000, -3.783497046457047E+08,  3.602151405323700E+08,  6.894727825209036E+06,
2451090.023333333, A.D. 1998-Oct-03 12:33:36.0000, -3.792925262918264E+08,  3.593411825199879E+08,  6.946353336906493E+06,
2451091.023333333, A.D. 1998-Oct-04 12:33:36.0000, -3.802327151355502E+08,  3.584647290880104E+08,  6.997930626094192E+06,
2451092.023333333, A.D. 1998-Oct-05 12:33:36.0000, -3.811702658918831E+08,  3.575857874975992E+08,  7.049459357817188E+06,
2451093.023333333, A.D. 1998-Oct-06 12:33:36.0000, -3.821051732924153E+08,  3.567043650138532E+08,  7.100939197644189E+06,
2451094.023333333, A.D. 1998-Oct-07 12:33:36.0000, -3.830374320852783E+08,  3.558204689058065E+08,  7.152369811667398E+06,
2451095.023333333, A.D. 1998-Oct-08 12:33:36.0000, -3.839670370351033E+08,  3.549341064464242E+08,  7.203750866501793E+06,
2451096.023333333, A.D. 1998-Oct-09 12:33:36.0000, -3.848939829229816E+08,  3.540452849125993E+08,  7.255082029284492E+06,
2451097.023333333, A.D. 1998-Oct-10 12:33:36.0000, -3.858182645464261E+08,  3.531540115851467E+08,  7.306362967674613E+06,
2451098.023333333, A.D. 1998-Oct-11 12:33:36.0000, -3.867398767193328E+08,  3.522602937487977E+08,  7.357593349852398E+06,
2451099.023333333, A.D. 1998-Oct-12 12:33:36.0000, -3.876588142719436E+08,  3.513641386921934E+08,  7.408772844518960E+06,
2451100.023333333, A.D. 1998-Oct-13 12:33:36.0000, -3.885750720508096E+08,  3.504655537078784E+08,  7.459901120895326E+06,
2451101.023333333, A.D. 1998-Oct-14 12:33:36.0000, -3.894886449187545E+08,  3.495645460922915E+08,  7.510977848722234E+06,
2451102.023333333, A.D. 1998-Oct-15 12:33:36.0000, -3.903995277548391E+08,  3.486611231457595E+08,  7.562002698259130E+06,
2451103.023333333, A.D. 1998-Oct-16 12:33:36.0000, -3.913077154543249E+08,  3.477552921724873E+08,  7.612975340283573E+06,
2451104.023333333, A.D. 1998-Oct-17 12:33:36.0000, -3.922132029286397E+08,  3.468470604805496E+08,  7.663895446090743E+06,
2451105.023333333, A.D. 1998-Oct-18 12:33:36.0000, -3.931159851053421E+08,  3.459364353818817E+08,  7.714762687492028E+06,
2451106.023333333, A.D. 1998-Oct-19 12:33:36.0000, -3.940160569280869E+08,  3.450234241922702E+08,  7.765576736814886E+06,
2451107.023333333, A.D. 1998-Oct-20 12:33:36.0000, -3.949134133565901E+08,  3.441080342313418E+08,  7.816337266901731E+06,
2451108.023333333, A.D. 1998-Oct-21 12:33:36.0000, -3.958080493665956E+08,  3.431902728225550E+08,  7.867043951108858E+06,
2451109.023333333, A.D. 1998-Oct-22 12:33:36.0000, -3.966999599498400E+08,  3.422701472931890E+08,  7.917696463305727E+06,
2451110.023333333, A.D. 1998-Oct-23 12:33:36.0000, -3.975891401140197E+08,  3.413476649743325E+08,  7.968294477874011E+06,
2451111.023333333, A.D. 1998-Oct-24 12:33:36.0000, -3.984755848827568E+08,  3.404228332008737E+08,  8.018837669706389E+06,
2451112.023333333, A.D. 1998-Oct-25 12:33:36.0000, -3.993592892955654E+08,  3.394956593114885E+08,  8.069325714205742E+06,
2451113.023333333, A.D. 1998-Oct-26 12:33:36.0000, -4.002402484078189E+08,  3.385661506486291E+08,  8.119758287283868E+06,
2451114.023333333, A.D. 1998-Oct-27 12:33:36.0000, -4.011184572907165E+08,  3.376343145585124E+08,  8.170135065360412E+06,
2451115.023333333, A.D. 1998-Oct-28 12:33:36.0000, -4.019939110312510E+08,  3.367001583911074E+08,  8.220455725361601E+06,
2451116.023333333, A.D. 1998-Oct-29 12:33:36.0000, -4.028666047321750E+08,  3.357636895001224E+08,  8.270719944719210E+06,
2451117.023333333, A.D. 1998-Oct-30 12:33:36.0000, -4.037365335119694E+08,  3.348249152429924E+08,  8.320927401368752E+06,
2451118.023333333, A.D. 1998-Oct-31 12:33:36.0000, -4.046036925048104E+08,  3.338838429808638E+08,  8.371077773748666E+06,
2451119.023333333, A.D. 1998-Nov-01 12:33:36.0000, -4.054680768605371E+08,  3.329404800785813E+08,  8.421170740798473E+06,
2451120.023333333, A.D. 1998-Nov-02 12:33:36.0000, -4.063296817446191E+08,  3.319948339046717E+08,  8.471205981957123E+06,
