JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.133344907, A.D. 1997-Jan-30 15:12:01.0000,  7.243162783052090E+08, -6.507301968415163E+06, -1.199981576769966E+07,
2450480.133344907, A.D. 1997-Jan-31 15:12:01.0000,  7.242956734261668E+08, -5.378820915101272E+06, -1.241339686687943E+07,
2450481.133344907, A.D. 1997-Feb-01 15:12:01.0000,  7.242731799499633E+08, -4.250325750618217E+06, -1.282694561694050E+07,
2450482.133344907, A.D. 1997-Feb-02 15:12:01.0000,  7.242487977522571E+08, -3.121819415256859E+06, -1.324046093523927E+07,
2450483.133344907, A.D. 1997-Feb-03 15:12:01.0000,  7.242225267144538E+08, -1.993304850090448E+06, -1.365394173904097E+07,
2450484.133344907, A.D. 1997-Feb-04 15:12:01.0000,  7.241943667237103E+08, -8.647849969561873E+05, -1.406738694552348E+07,
2450485.133344907, A.D. 1997-Feb-05 15:12:01.0000,  7.241643176729378E+08,  2.637372015625117E+05, -1.448079547178099E+07,
2450486.133344907, A.D. 1997-Feb-06 15:12:01.0000,  7.241323794608061E+08,  1.392258802153067E+06, -1.489416623482789E+07,
2450487.133344907, A.D. 1997-Feb-07 15:12:01.0000,  7.240985519917452E+08,  2.520776860790158E+06, -1.530749815160253E+07,
2450488.133344907, A.D. 1997-Feb-08 15:12:01.0000,  7.240628351759495E+08,  3.649288432751598E+06, -1.572079013897113E+07,
2450489.133344907, A.D. 1997-Feb-09 15:12:01.0000,  7.240252289293785E+08,  4.777790572633620E+06, -1.613404111373162E+07,
2450490.133344907, A.D. 1997-Feb-10 15:12:01.0000,  7.239857331737602E+08,  5.906280334365703E+06, -1.654724999261762E+07,
2450491.133344907, A.D. 1997-Feb-11 15:12:01.0000,  7.239443478365922E+08,  7.034754771224853E+06, -1.696041569230235E+07,
2450492.133344907, A.D. 1997-Feb-12 15:12:01.0000,  7.239010728511448E+08,  8.163210935849439E+06, -1.737353712940265E+07,
2450493.133344907, A.D. 1997-Feb-13 15:12:01.0000,  7.238559081564608E+08,  9.291645880252559E+06, -1.778661322048301E+07,
2450494.133344907, A.D. 1997-Feb-14 15:12:01.0000,  7.238088536973578E+08,  1.042005665583487E+07, -1.819964288205959E+07,
2450495.133344907, A.D. 1997-Feb-15 15:12:01.0000,  7.237599094244292E+08,  1.154844031339704E+07, -1.861262503060435E+07,
2450496.133344907, A.D. 1997-Feb-16 15:12:01.0000,  7.237090752940457E+08,  1.267679390315156E+07, -1.902555858254918E+07,
2450497.133344907, A.D. 1997-Feb-17 15:12:01.0000,  7.236563512683553E+08,  1.380511447473414E+07, -1.943844245429004E+07,
2450498.133344907, A.D. 1997-Feb-18 15:12:01.0000,  7.236017373152844E+08,  1.493339907721443E+07, -1.985127556219119E+07,
2450499.133344907, A.D. 1997-Feb-19 15:12:01.0000,  7.235452334085385E+08,  1.606164475910622E+07, -2.026405682258946E+07,
2450500.133344907, A.D. 1997-Feb-20 15:12:01.0000,  7.234868395276022E+08,  1.718984856837686E+07, -2.067678515179859E+07,
2450501.133344907, A.D. 1997-Feb-21 15:12:01.0000,  7.234265556577400E+08,  1.831800755245602E+07, -2.108945946611355E+07,
2450502.133344907, A.D. 1997-Feb-22 15:12:01.0000,  7.233643817899960E+08,  1.944611875824350E+07, -2.150207868181505E+07,
2450503.133344907, A.D. 1997-Feb-23 15:12:01.0000,  7.233003179211946E+08,  2.057417923211624E+07, -2.191464171517408E+07,
2450504.133344907, A.D. 1997-Feb-24 15:12:01.0000,  7.232343640539405E+08,  2.170218601993421E+07, -2.232714748245653E+07,
2450505.133344907, A.D. 1997-Feb-25 15:12:01.0000,  7.231665201966195E+08,  2.283013616704514E+07, -2.273959489992798E+07,
2450506.133344907, A.D. 1997-Feb-26 15:12:01.0000,  7.230967863633986E+08,  2.395802671828800E+07, -2.315198288385861E+07,
2450507.133344907, A.D. 1997-Feb-27 15:12:01.0000,  7.230251625742280E+08,  2.508585471799504E+07, -2.356431035052824E+07,
2450508.133344907, A.D. 1997-Feb-28 15:12:01.0000,  7.229516488548422E+08,  2.621361720999215E+07, -2.397657621623167E+07,
2450509.133344907, A.D. 1997-Mar-01 15:12:01.0000,  7.228762452367632E+08,  2.734131123759784E+07, -2.438877939728412E+07,
