JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.757615741, A.D. 1998-Dec-02 06:10:58.0000, -4.390797930181772E+08, -1.939853249198508E+07,  6.808931003144854E+07,
2451150.757615741, A.D. 1998-Dec-03 06:10:58.0000, -4.390349453938688E+08, -2.077729735575309E+07,  6.784936420862611E+07,
2451151.757615741, A.D. 1998-Dec-04 06:10:58.0000, -4.389851541730874E+08, -2.215582824323645E+07,  6.760865420265384E+07,
2451152.757615741, A.D. 1998-Dec-05 06:10:58.0000, -4.389304192688435E+08, -2.353410959886852E+07,  6.736718262524797E+07,
2451153.757615741, A.D. 1998-Dec-06 06:10:58.0000, -4.388707406298818E+08, -2.491212586364086E+07,  6.712495209442389E+07,
2451154.757615741, A.D. 1998-Dec-07 06:10:58.0000, -4.388061182409353E+08, -2.628986147514734E+07,  6.688196523451892E+07,
2451155.757615741, A.D. 1998-Dec-08 06:10:58.0000, -4.387365521229520E+08, -2.766730086768058E+07,  6.663822467620811E+07,
2451156.757615741, A.D. 1998-Dec-09 06:10:58.0000, -4.386620423332844E+08, -2.904442847236625E+07,  6.639373305651371E+07,
2451157.757615741, A.D. 1998-Dec-10 06:10:58.0000, -4.385825889658328E+08, -3.042122871732304E+07,  6.614849301880832E+07,
2451158.757615741, A.D. 1998-Dec-11 06:10:58.0000, -4.384981921511436E+08, -3.179768602783246E+07,  6.590250721281300E+07,
2451159.757615741, A.D. 1998-Dec-12 06:10:58.0000, -4.384088520564620E+08, -3.317378482650512E+07,  6.565577829459186E+07,
2451160.757615741, A.D. 1998-Dec-13 06:10:58.0000, -4.383145688857499E+08, -3.454950953343356E+07,  6.540830892654409E+07,
2451161.757615741, A.D. 1998-Dec-14 06:10:58.0000, -4.382153428796726E+08, -3.592484456632484E+07,  6.516010177739538E+07,
2451162.757615741, A.D. 1998-Dec-15 06:10:58.0000, -4.381111743155664E+08, -3.729977434060945E+07,  6.491115952218911E+07,
2451163.757615741, A.D. 1998-Dec-16 06:10:58.0000, -4.380020635073920E+08, -3.867428326952496E+07,  6.466148484227858E+07,
2451164.757615741, A.D. 1998-Dec-17 06:10:58.0000, -4.378880108056844E+08, -4.004835576417580E+07,  6.441108042532083E+07,
2451165.757615741, A.D. 1998-Dec-18 06:10:58.0000, -4.377690165974998E+08, -4.142197623357128E+07,  6.415994896527193E+07,
2451166.757615741, A.D. 1998-Dec-19 06:10:58.0000, -4.376450813063678E+08, -4.279512908464552E+07,  6.390809316238450E+07,
2451167.757615741, A.D. 1998-Dec-20 06:10:58.0000, -4.375162053922492E+08, -4.416779872226232E+07,  6.365551572320668E+07,
2451168.757615741, A.D. 1998-Dec-21 06:10:58.0000, -4.373823893515017E+08, -4.553996954920767E+07,  6.340221936058309E+07,
2451169.757615741, A.D. 1998-Dec-22 06:10:58.0000, -4.372436337168540E+08, -4.691162596617327E+07,  6.314820679365730E+07,
2451170.757615741, A.D. 1998-Dec-23 06:10:58.0000, -4.370999390573885E+08, -4.828275237173402E+07,  6.289348074787557E+07,
2451171.757615741, A.D. 1998-Dec-24 06:10:58.0000, -4.369513059785324E+08, -4.965333316232032E+07,  6.263804395499177E+07,
2451172.757615741, A.D. 1998-Dec-25 06:10:58.0000, -4.367977351220567E+08, -5.102335273218802E+07,  6.238189915307343E+07,
2451173.757615741, A.D. 1998-Dec-26 06:10:58.0000, -4.366392271660825E+08, -5.239279547338672E+07,  6.212504908650836E+07,
2451174.757615741, A.D. 1998-Dec-27 06:10:58.0000, -4.364757828250928E+08, -5.376164577572741E+07,  6.186749650601206E+07,
2451175.757615741, A.D. 1998-Dec-28 06:10:58.0000, -4.363074028499511E+08, -5.512988802675042E+07,  6.160924416863575E+07,
2451176.757615741, A.D. 1998-Dec-29 06:10:58.0000, -4.361340880279244E+08, -5.649750661169390E+07,  6.135029483777466E+07,
2451177.757615741, A.D. 1998-Dec-30 06:10:58.0000, -4.359558391827109E+08, -5.786448591346350E+07,  6.109065128317674E+07,
2451178.757615741, A.D. 1998-Dec-31 06:10:58.0000, -4.357726571744707E+08, -5.923081031260299E+07,  6.083031628095174E+07,
2451179.757615741, A.D. 1999-Jan-01 06:10:58.0000, -4.355845428998609E+08, -6.059646418726660E+07,  6.056929261358036E+07,
2451180.757615741, A.D. 1999-Jan-02 06:10:58.0000, -4.353914972920730E+08, -6.196143191319235E+07,  6.030758306992368E+07,
2451181.757615741, A.D. 1999-Jan-03 06:10:58.0000, -4.351935213208730E+08, -6.332569786367717E+07,  6.004519044523273E+07,
2451182.757615741, A.D. 1999-Jan-04 06:10:58.0000, -4.349906159926436E+08, -6.468924640955322E+07,  5.978211754115812E+07,
2451183.757615741, A.D. 1999-Jan-05 06:10:58.0000, -4.347827823504286E+08, -6.605206191916569E+07,  5.951836716575986E+07,
2451184.757615741, A.D. 1999-Jan-06 06:10:58.0000, -4.345700214739791E+08, -6.741412875835168E+07,  5.925394213351722E+07,
2451185.757615741, A.D. 1999-Jan-07 06:10:58.0000, -4.343523344798012E+08, -6.877543129042080E+07,  5.898884526533867E+07,
2451186.757615741, A.D. 1999-Jan-08 06:10:58.0000, -4.341297225212054E+08, -7.013595387613621E+07,  5.872307938857189E+07,
2451187.757615741, A.D. 1999-Jan-09 06:10:58.0000, -4.339021867883569E+08, -7.149568087369758E+07,  5.845664733701381E+07,
2451188.757615741, A.D. 1999-Jan-10 06:10:58.0000, -4.336697285083277E+08, -7.285459663872449E+07,  5.818955195092081E+07,
2451189.757615741, A.D. 1999-Jan-11 06:10:58.0000, -4.334323489451500E+08, -7.421268552424124E+07,  5.792179607701888E+07,
2451190.757615741, A.D. 1999-Jan-12 06:10:58.0000, -4.331900493998699E+08, -7.556993188066244E+07,  5.765338256851391E+07,
2451191.757615741, A.D. 1999-Jan-13 06:10:58.0000, -4.329428312106037E+08, -7.692632005577949E+07,  5.738431428510194E+07,
2451192.757615741, A.D. 1999-Jan-14 06:10:58.0000, -4.326906957525936E+08, -7.828183439474803E+07,  5.711459409297953E+07,
2451193.757615741, A.D. 1999-Jan-15 06:10:58.0000, -4.324336444382657E+08, -7.963645924007639E+07,  5.684422486485422E+07,
2451194.757615741, A.D. 1999-Jan-16 06:10:58.0000, -4.321716787172883E+08, -8.099017893161459E+07,  5.657320947995497E+07,
2451195.757615741, A.D. 1999-Jan-17 06:10:58.0000, -4.319048000766318E+08, -8.234297780654439E+07,  5.630155082404266E+07,
2451196.757615741, A.D. 1999-Jan-18 06:10:58.0000, -4.316330100406294E+08, -8.369484019937024E+07,  5.602925178942064E+07,
2451197.757615741, A.D. 1999-Jan-19 06:10:58.0000, -4.313563101710386E+08, -8.504575044191086E+07,  5.575631527494545E+07,
2451198.757615741, A.D. 1999-Jan-20 06:10:58.0000, -4.310747020671038E+08, -8.639569286329183E+07,  5.548274418603738E+07,
2451199.757615741, A.D. 1999-Jan-21 06:10:58.0000, -4.307881873656199E+08, -8.774465178993914E+07,  5.520854143469118E+07,
2451200.757615741, A.D. 1999-Jan-22 06:10:58.0000, -4.304967677409976E+08, -8.909261154557349E+07,  5.493370993948691E+07,
2451201.757615741, A.D. 1999-Jan-23 06:10:58.0000, -4.302004449053278E+08, -9.043955645120572E+07,  5.465825262560059E+07,
2451202.757615741, A.D. 1999-Jan-24 06:10:58.0000, -4.298992206084495E+08, -9.178547082513310E+07,  5.438217242481513E+07,
2451203.757615741, A.D. 1999-Jan-25 06:10:58.0000, -4.295930966380168E+08, -9.313033898293686E+07,  5.410547227553110E+07,
