JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.583101852, A.D. 1997-Jan-11 01:59:40.0000, -3.597673841015613E+08, -6.408326625598794E+08, -1.411304385100380E+08,
2450460.583101852, A.D. 1997-Jan-12 01:59:40.0000, -3.587067343333589E+08, -6.412987108261881E+08, -1.412822988432169E+08,
2450461.583101852, A.D. 1997-Jan-13 01:59:40.0000, -3.576452352902856E+08, -6.417632412152095E+08, -1.414338247573073E+08,
2450462.583101852, A.D. 1997-Jan-14 01:59:40.0000, -3.565828892116551E+08, -6.422262521245371E+08, -1.415850157838209E+08,
2450463.583101852, A.D. 1997-Jan-15 01:59:40.0000, -3.555196983409342E+08, -6.426877419551225E+08, -1.417358714548294E+08,
2450464.583101852, A.D. 1997-Jan-16 01:59:40.0000, -3.544556649256671E+08, -6.431477091112962E+08, -1.418863913029743E+08,
2450465.583101852, A.D. 1997-Jan-17 01:59:40.0000, -3.533907912174063E+08, -6.436061520007796E+08, -1.420365748614745E+08,
2450466.583101852, A.D. 1997-Jan-18 01:59:40.0000, -3.523250794716506E+08, -6.440630690346873E+08, -1.421864216641338E+08,
2450467.583101852, A.D. 1997-Jan-19 01:59:40.0000, -3.512585319477927E+08, -6.445184586275257E+08, -1.423359312453469E+08,
2450468.583101852, A.D. 1997-Jan-20 01:59:40.0000, -3.501911509090719E+08, -6.449723191971866E+08, -1.424851031401041E+08,
2450469.583101852, A.D. 1997-Jan-21 01:59:40.0000, -3.491229386225342E+08, -6.454246491649396E+08, -1.426339368839950E+08,
2450470.583101852, A.D. 1997-Jan-22 01:59:40.0000, -3.480538973589988E+08, -6.458754469554222E+08, -1.427824320132126E+08,
2450471.583101852, A.D. 1997-Jan-23 01:59:40.0000, -3.469840293930286E+08, -6.463247109966311E+08, -1.429305880645559E+08,
2450472.583101852, A.D. 1997-Jan-24 01:59:40.0000, -3.459133370029060E+08, -6.467724397199119E+08, -1.430784045754326E+08,
2450473.583101852, A.D. 1997-Jan-25 01:59:40.0000, -3.448418224706121E+08, -6.472186315599509E+08, -1.432258810838615E+08,
2450474.583101852, A.D. 1997-Jan-26 01:59:40.0000, -3.437694880818087E+08, -6.476632849547672E+08, -1.433730171284741E+08,
2450475.583101852, A.D. 1997-Jan-27 01:59:40.0000, -3.426963361258239E+08, -6.481063983457055E+08, -1.435198122485175E+08,
2450476.583101852, A.D. 1997-Jan-28 01:59:40.0000, -3.416223688956386E+08, -6.485479701774312E+08, -1.436662659838553E+08,
2450477.583101852, A.D. 1997-Jan-29 01:59:40.0000, -3.405475886878765E+08, -6.489879988979255E+08, -1.438123778749696E+08,
2450478.583101852, A.D. 1997-Jan-30 01:59:40.0000, -3.394719978027937E+08, -6.494264829584816E+08, -1.439581474629630E+08,
2450479.583101852, A.D. 1997-Jan-31 01:59:40.0000, -3.383955985442707E+08, -6.498634208137028E+08, -1.441035742895605E+08,
2450480.583101852, A.D. 1997-Feb-01 01:59:40.0000, -3.373183932198056E+08, -6.502988109215019E+08, -1.442486578971101E+08,
