JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.251724537, A.D. 1998-Jan-06 18:02:29.0000, -3.553983890826643E+08,  4.161575357307761E+08, -1.566608418250263E+06,
2450821.251724537, A.D. 1998-Jan-07 18:02:29.0000, -3.565605275374584E+08,  4.154159734088084E+08, -1.334266107139081E+06,
2450822.251724537, A.D. 1998-Jan-08 18:02:29.0000, -3.577205139801154E+08,  4.146719028940602E+08, -1.101915720940471E+06,
2450823.251724537, A.D. 1998-Jan-09 18:02:29.0000, -3.588783436731314E+08,  4.139253313157912E+08, -8.695586696327031E+05,
2450824.251724537, A.D. 1998-Jan-10 18:02:29.0000, -3.600340119059350E+08,  4.131762658078560E+08, -6.371963602913022E+05,
2450825.251724537, A.D. 1998-Jan-11 18:02:29.0000, -3.611875139948367E+08,  4.124247135086125E+08, -4.048301970819533E+05,
2450826.251724537, A.D. 1998-Jan-12 18:02:29.0000, -3.623388452829802E+08,  4.116706815608317E+08, -1.724615812524557E+05,
2450827.251724537, A.D. 1998-Jan-13 18:02:29.0000, -3.634880011402978E+08,  4.109141771116041E+08,  5.990808887416124E+04,
2450828.251724537, A.D. 1998-Jan-14 18:02:29.0000, -3.646349769634663E+08,  4.101552073122477E+08,  2.922774179074168E+05,
2450829.251724537, A.D. 1998-Jan-15 18:02:29.0000, -3.657797681758655E+08,  4.093937793182138E+08,  5.246450133969784E+05,
2450830.251724537, A.D. 1998-Jan-16 18:02:29.0000, -3.669223702275361E+08,  4.086299002889915E+08,  7.570094858398736E+05,
2450831.251724537, A.D. 1998-Jan-17 18:02:29.0000, -3.680627785951409E+08,  4.078635773880126E+08,  9.893694486877918E+05,
2450832.251724537, A.D. 1998-Jan-18 18:02:29.0000, -3.692009887819242E+08,  4.070948177825549E+08,  1.221723518354654E+06,
2450833.251724537, A.D. 1998-Jan-19 18:02:29.0000, -3.703369963176736E+08,  4.063236286436448E+08,  1.454070314223170E+06,
2450834.251724537, A.D. 1998-Jan-20 18:02:29.0000, -3.714707967586802E+08,  4.055500171459594E+08,  1.686408458652467E+06,
2450835.251724537, A.D. 1998-Jan-21 18:02:29.0000, -3.726023856877012E+08,  4.047739904677283E+08,  1.918736576984316E+06,
2450836.251724537, A.D. 1998-Jan-22 18:02:29.0000, -3.737317587139197E+08,  4.039955557906339E+08,  2.151053297550350E+06,
2450837.251724537, A.D. 1998-Jan-23 18:02:29.0000, -3.748589114729071E+08,  4.032147202997125E+08,  2.383357251678318E+06,
2450838.251724537, A.D. 1998-Jan-24 18:02:29.0000, -3.759838396265838E+08,  4.024314911832542E+08,  2.615647073698848E+06,
2450839.251724537, A.D. 1998-Jan-25 18:02:29.0000, -3.771065388631802E+08,  4.016458756327022E+08,  2.847921400951266E+06,
2450840.251724537, A.D. 1998-Jan-26 18:02:29.0000, -3.782270048971969E+08,  4.008578808425529E+08,  3.080178873790443E+06,
2450841.251724537, A.D. 1998-Jan-27 18:02:29.0000, -3.793452334693663E+08,  4.000675140102539E+08,  3.312418135592163E+06,
