JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.816585648, A.D. 1998-Dec-09 07:35:53.0000,  3.672589051416756E+08, -9.606344336400917E+07, -8.568149980652270E+07,
2451157.816585648, A.D. 1998-Dec-10 07:35:53.0000,  3.678610799275011E+08, -9.464517266563514E+07, -8.612095191078424E+07,
2451158.816585648, A.D. 1998-Dec-11 07:35:53.0000,  3.684570904946988E+08, -9.322531327727795E+07, -8.655895883198351E+07,
2451159.816585648, A.D. 1998-Dec-12 07:35:53.0000,  3.690469419706423E+08, -9.180389282389042E+07, -8.699551676193124E+07,
2451160.816585648, A.D. 1998-Dec-13 07:35:53.0000,  3.696306395744462E+08, -9.038093882533222E+07, -8.743062193848427E+07,
2451161.816585648, A.D. 1998-Dec-14 07:35:53.0000,  3.702081886159559E+08, -8.895647869656429E+07, -8.786427064525475E+07,
2451162.816585648, A.D. 1998-Dec-15 07:35:53.0000,  3.707795944947667E+08, -8.753053974782604E+07, -8.829645921132030E+07,
2451163.816585648, A.D. 1998-Dec-16 07:35:53.0000,  3.713448626992639E+08, -8.610314918479472E+07, -8.872718401093432E+07,
2451164.816585648, A.D. 1998-Dec-17 07:35:53.0000,  3.719039988056778E+08, -8.467433410872740E+07, -8.915644146323580E+07,
2451165.816585648, A.D. 1998-Dec-18 07:35:53.0000,  3.724570084771469E+08, -8.324412151658806E+07, -8.958422803195843E+07,
2451166.816585648, A.D. 1998-Dec-19 07:35:53.0000,  3.730038974627858E+08, -8.181253830116372E+07, -9.001054022513917E+07,
2451167.816585648, A.D. 1998-Dec-20 07:35:53.0000,  3.735446715967575E+08, -8.037961125117141E+07, -9.043537459482586E+07,
2451168.816585648, A.D. 1998-Dec-21 07:35:53.0000,  3.740793367973441E+08, -7.894536705135982E+07, -9.085872773678438E+07,
2451169.816585648, A.D. 1998-Dec-22 07:35:53.0000,  3.746078990660193E+08, -7.750983228260790E+07, -9.128059629020549E+07,
2451170.816585648, A.D. 1998-Dec-23 07:35:53.0000,  3.751303644865210E+08, -7.607303342202373E+07, -9.170097693741143E+07,
2451171.816585648, A.D. 1998-Dec-24 07:35:53.0000,  3.756467392239233E+08, -7.463499684304433E+07, -9.211986640356256E+07,
2451172.816585648, A.D. 1998-Dec-25 07:35:53.0000,  3.761570295237101E+08, -7.319574881553870E+07, -9.253726145636426E+07,
2451173.816585648, A.D. 1998-Dec-26 07:35:53.0000,  3.766612417108510E+08, -7.175531550591509E+07, -9.295315890577430E+07,
2451174.816585648, A.D. 1998-Dec-27 07:35:53.0000,  3.771593821888773E+08, -7.031372297723335E+07, -9.336755560371080E+07,
2451175.816585648, A.D. 1998-Dec-28 07:35:53.0000,  3.776514574389638E+08, -6.887099718932268E+07, -9.378044844376072E+07,
2451176.816585648, A.D. 1998-Dec-29 07:35:53.0000,  3.781374740190116E+08, -6.742716399890584E+07, -9.419183436088957E+07,
2451177.816585648, A.D. 1998-Dec-30 07:35:53.0000,  3.786174385627374E+08, -6.598224915972899E+07, -9.460171033115166E+07,
2451178.816585648, A.D. 1998-Dec-31 07:35:53.0000,  3.790913577787656E+08, -6.453627832269840E+07, -9.501007337140162E+07,
2451179.816585648, A.D. 1999-Jan-01 07:35:53.0000,  3.795592384497271E+08, -6.308927703602316E+07, -9.541692053900696E+07,
2451180.816585648, A.D. 1999-Jan-02 07:35:53.0000,  3.800210874313632E+08, -6.164127074536440E+07, -9.582224893156163E+07,
2451181.816585648, A.D. 1999-Jan-03 07:35:53.0000,  3.804769116516351E+08, -6.019228479399048E+07, -9.622605568660100E+07,
2451182.816585648, A.D. 1999-Jan-04 07:35:53.0000,  3.809267181098401E+08, -5.874234442293856E+07, -9.662833798131777E+07,
2451183.816585648, A.D. 1999-Jan-05 07:35:53.0000,  3.813705138757339E+08, -5.729147477118175E+07, -9.702909303227946E+07,
2451184.816585648, A.D. 1999-Jan-06 07:35:53.0000,  3.818083060886597E+08, -5.583970087580236E+07, -9.742831809514688E+07,
2451185.816585648, A.D. 1999-Jan-07 07:35:53.0000,  3.822401019566841E+08, -5.438704767217042E+07, -9.782601046439396E+07,
2451186.816585648, A.D. 1999-Jan-08 07:35:53.0000,  3.826659087557393E+08, -5.293353999412795E+07, -9.822216747302894E+07,
