JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.505428241, A.D. 1998-Jul-27 00:07:49.0000,  3.639641297454018E+08, -3.473698267757816E+08, -4.158829725520597E+07,
2451022.505428241, A.D. 1998-Jul-28 00:07:49.0000,  3.647675915300047E+08, -3.463864487769237E+08, -4.110016351938286E+07,
2451023.505428241, A.D. 1998-Jul-29 00:07:49.0000,  3.655682453702564E+08, -3.454003985861288E+08, -4.061171268746977E+07,
2451024.505428241, A.D. 1998-Jul-30 00:07:49.0000,  3.663660828268752E+08, -3.444116816432866E+08, -4.012294827592015E+07,
2451025.505428241, A.D. 1998-Jul-31 00:07:49.0000,  3.671610954656315E+08, -3.434203034147031E+08, -3.963387380900486E+07,
2451026.505428241, A.D. 1998-Aug-01 00:07:49.0000,  3.679532748574111E+08, -3.424262693931625E+08, -3.914449281881715E+07,
2451027.505428241, A.D. 1998-Aug-02 00:07:49.0000,  3.687426125782782E+08, -3.414295850979882E+08, -3.865480884527786E+07,
2451028.505428241, A.D. 1998-Aug-03 00:07:49.0000,  3.695291002095395E+08, -3.404302560751063E+08, -3.816482543614067E+07,
2451029.505428241, A.D. 1998-Aug-04 00:07:49.0000,  3.703127293378080E+08, -3.394282878971086E+08, -3.767454614699723E+07,
2451030.505428241, A.D. 1998-Aug-05 00:07:49.0000,  3.710934915550679E+08, -3.384236861633179E+08, -3.718397454128212E+07,
2451031.505428241, A.D. 1998-Aug-06 00:07:49.0000,  3.718713784587397E+08, -3.374164564998541E+08, -3.669311419027811E+07,
2451032.505428241, A.D. 1998-Aug-07 00:07:49.0000,  3.726463816517460E+08, -3.364066045597018E+08, -3.620196867312124E+07,
2451033.505428241, A.D. 1998-Aug-08 00:07:49.0000,  3.734184927425780E+08, -3.353941360227786E+08, -3.571054157680571E+07,
2451034.505428241, A.D. 1998-Aug-09 00:07:49.0000,  3.741877033453630E+08, -3.343790565960062E+08, -3.521883649618940E+07,
2451035.505428241, A.D. 1998-Aug-10 00:07:49.0000,  3.749540050799332E+08, -3.333613720133822E+08, -3.472685703399876E+07,
2451036.505428241, A.D. 1998-Aug-11 00:07:49.0000,  3.757173895718951E+08, -3.323410880360543E+08, -3.423460680083455E+07,
2451037.505428241, A.D. 1998-Aug-12 00:07:49.0000,  3.764778484527012E+08, -3.313182104523965E+08, -3.374208941517703E+07,
2451038.505428241, A.D. 1998-Aug-13 00:07:49.0000,  3.772353733597236E+08, -3.302927450780873E+08, -3.324930850339182E+07,
2451039.505428241, A.D. 1998-Aug-14 00:07:49.0000,  3.779899559363295E+08, -3.292646977561903E+08, -3.275626769973551E+07,
2451040.505428241, A.D. 1998-Aug-15 00:07:49.0000,  3.787415878319604E+08, -3.282340743572370E+08, -3.226297064636253E+07,
2451041.505428241, A.D. 1998-Aug-16 00:07:49.0000,  3.794902607022144E+08, -3.272008807793123E+08, -3.176942099333107E+07,
2451042.505428241, A.D. 1998-Aug-17 00:07:49.0000,  3.802359662089326E+08, -3.261651229481418E+08, -3.127562239861058E+07,
2451043.505428241, A.D. 1998-Aug-18 00:07:49.0000,  3.809786960202919E+08, -3.251268068171814E+08, -3.078157852808867E+07,
2451044.505428241, A.D. 1998-Aug-19 00:07:49.0000,  3.817184418109032E+08, -3.240859383677090E+08, -3.028729305557974E+07,
