JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.148229167, A.D. 1998-Dec-11 15:33:27.0000,  3.107329346946577E+08,  2.637101747513953E+08, -5.279038095642919E+07,
2451160.148229167, A.D. 1998-Dec-12 15:33:27.0000,  3.096462402400982E+08,  2.647288746990783E+08, -5.305031291225358E+07,
2451161.148229167, A.D. 1998-Dec-13 15:33:27.0000,  3.085551231715380E+08,  2.657437903327835E+08, -5.330948656416038E+07,
2451162.148229167, A.D. 1998-Dec-14 15:33:27.0000,  3.074595948124045E+08,  2.667549034958475E+08, -5.356789747235560E+07,
2451163.148229167, A.D. 1998-Dec-15 15:33:27.0000,  3.063596665622060E+08,  2.677621960434674E+08, -5.382554119789358E+07,
2451164.148229167, A.D. 1998-Dec-16 15:33:27.0000,  3.052553498968059E+08,  2.687656498428671E+08, -5.408241330274417E+07,
2451165.148229167, A.D. 1998-Dec-17 15:33:27.0000,  3.041466563687027E+08,  2.697652467734895E+08, -5.433850934985968E+07,
2451166.148229167, A.D. 1998-Dec-18 15:33:27.0000,  3.030335976073070E+08,  2.707609687272123E+08, -5.459382490323982E+07,
2451167.148229167, A.D. 1998-Dec-19 15:33:27.0000,  3.019161853192179E+08,  2.717527976085816E+08, -5.484835552799609E+07,
2451168.148229167, A.D. 1998-Dec-20 15:33:27.0000,  3.007944312884897E+08,  2.727407153350632E+08, -5.510209679041450E+07,
2451169.148229167, A.D. 1998-Dec-21 15:33:27.0000,  2.996683473768931E+08,  2.737247038373068E+08, -5.535504425801765E+07,
2451170.148229167, A.D. 1998-Dec-22 15:33:27.0000,  2.985379455241681E+08,  2.747047450594203E+08, -5.560719349962551E+07,
2451171.148229167, A.D. 1998-Dec-23 15:33:27.0000,  2.974032377482690E+08,  2.756808209592527E+08, -5.585854008541597E+07,
2451172.148229167, A.D. 1998-Dec-24 15:33:27.0000,  2.962642361456009E+08,  2.766529135086824E+08, -5.610907958698469E+07,
2451173.148229167, A.D. 1998-Dec-25 15:33:27.0000,  2.951209528912507E+08,  2.776210046939121E+08, -5.635880757740481E+07,
2451174.148229167, A.D. 1998-Dec-26 15:33:27.0000,  2.939734002392112E+08,  2.785850765157651E+08, -5.660771963128624E+07,
2451175.148229167, A.D. 1998-Dec-27 15:33:27.0000,  2.928215905225989E+08,  2.795451109899862E+08, -5.685581132483553E+07,
2451176.148229167, A.D. 1998-Dec-28 15:33:27.0000,  2.916655361538683E+08,  2.805010901475438E+08, -5.710307823591528E+07,
2451177.148229167, A.D. 1998-Dec-29 15:33:27.0000,  2.905052496250207E+08,  2.814529960349342E+08, -5.734951594410419E+07,
2451178.148229167, A.D. 1998-Dec-30 15:33:27.0000,  2.893407435078108E+08,  2.824008107144871E+08, -5.759512003075737E+07,
2451179.148229167, A.D. 1998-Dec-31 15:33:27.0000,  2.881720304539484E+08,  2.833445162646727E+08, -5.783988607906681E+07,
2451180.148229167, A.D. 1999-Jan-01 15:33:27.0000,  2.869991231952988E+08,  2.842840947804099E+08, -5.808380967412256E+07,
2451181.148229167, A.D. 1999-Jan-02 15:33:27.0000,  2.858220345440807E+08,  2.852195283733761E+08, -5.832688640297437E+07,
2451182.148229167, A.D. 1999-Jan-03 15:33:27.0000,  2.846407773930614E+08,  2.861507991723176E+08, -5.856911185469362E+07,
2451183.148229167, A.D. 1999-Jan-04 15:33:27.0000,  2.834553647157514E+08,  2.870778893233617E+08, -5.881048162043605E+07,
2451184.148229167, A.D. 1999-Jan-05 15:33:27.0000,  2.822658095665961E+08,  2.880007809903306E+08, -5.905099129350492E+07,
