JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.009131944, A.D. 1998-Jul-27 12:13:09.0000, -4.087075506019575E+08,  1.940545651384920E+08,  4.641308920758265E+07,
2451023.009131944, A.D. 1998-Jul-28 12:13:09.0000, -4.095555896845141E+08,  1.928034173069336E+08,  4.631680806553697E+07,
2451024.009131944, A.D. 1998-Jul-29 12:13:09.0000, -4.103993234713172E+08,  1.915502421745011E+08,  4.622003990264621E+07,
2451025.009131944, A.D. 1998-Jul-30 12:13:09.0000, -4.112387493716643E+08,  1.902950558462162E+08,  4.612278644393371E+07,
2451026.009131944, A.D. 1998-Jul-31 12:13:09.0000, -4.120738648576982E+08,  1.890378744061500E+08,  4.602504941563799E+07,
2451027.009131944, A.D. 1998-Aug-01 12:13:09.0000, -4.129046674641280E+08,  1.877787139172065E+08,  4.592683054517116E+07,
2451028.009131944, A.D. 1998-Aug-02 12:13:09.0000, -4.137311547879509E+08,  1.865175904209057E+08,  4.582813156107756E+07,
2451029.009131944, A.D. 1998-Aug-03 12:13:09.0000, -4.145533244881739E+08,  1.852545199371704E+08,  4.572895419299283E+07,
2451030.009131944, A.D. 1998-Aug-04 12:13:09.0000, -4.153711742855346E+08,  1.839895184641131E+08,  4.562930017160308E+07,
2451031.009131944, A.D. 1998-Aug-05 12:13:09.0000, -4.161847019622234E+08,  1.827226019778249E+08,  4.552917122860417E+07,
2451032.009131944, A.D. 1998-Aug-06 12:13:09.0000, -4.169939053616045E+08,  1.814537864321656E+08,  4.542856909666126E+07,
2451033.009131944, A.D. 1998-Aug-07 12:13:09.0000, -4.177987823879368E+08,  1.801830877585549E+08,  4.532749550936859E+07,
2451034.009131944, A.D. 1998-Aug-08 12:13:09.0000, -4.185993310060953E+08,  1.789105218657646E+08,  4.522595220120931E+07,
2451035.009131944, A.D. 1998-Aug-09 12:13:09.0000, -4.193955492412911E+08,  1.776361046397114E+08,  4.512394090751560E+07,
2451036.009131944, A.D. 1998-Aug-10 12:13:09.0000, -4.201874351787915E+08,  1.763598519432512E+08,  4.502146336442856E+07,
2451037.009131944, A.D. 1998-Aug-11 12:13:09.0000, -4.209749869636384E+08,  1.750817796159727E+08,  4.491852130885848E+07,
2451038.009131944, A.D. 1998-Aug-12 12:13:09.0000, -4.217582028003664E+08,  1.738019034739925E+08,  4.481511647844492E+07,
2451039.009131944, A.D. 1998-Aug-13 12:13:09.0000, -4.225370809527192E+08,  1.725202393097494E+08,  4.471125061151696E+07,
2451040.009131944, A.D. 1998-Aug-14 12:13:09.0000, -4.233116197433630E+08,  1.712368028917998E+08,  4.460692544705306E+07,
2451041.009131944, A.D. 1998-Aug-15 12:13:09.0000, -4.240818175535986E+08,  1.699516099646124E+08,  4.450214272464097E+07,
2451042.009131944, A.D. 1998-Aug-16 12:13:09.0000, -4.248476728230693E+08,  1.686646762483630E+08,  4.439690418443754E+07,
2451043.009131944, A.D. 1998-Aug-17 12:13:09.0000, -4.256091840494652E+08,  1.673760174387300E+08,  4.429121156712785E+07,
2451044.009131944, A.D. 1998-Aug-18 12:13:09.0000, -4.263663497882217E+08,  1.660856492066897E+08,  4.418506661388447E+07,
2451045.009131944, A.D. 1998-Aug-19 12:13:09.0000, -4.271191686522129E+08,  1.647935871983132E+08,  4.407847106632607E+07,
2451046.009131944, A.D. 1998-Aug-20 12:13:09.0000, -4.278676393114370E+08,  1.634998470345652E+08,  4.397142666647557E+07,
2451047.009131944, A.D. 1998-Aug-21 12:13:09.0000, -4.286117604926931E+08,  1.622044443111049E+08,  4.386393515671799E+07,
2451048.009131944, A.D. 1998-Aug-22 12:13:09.0000, -4.293515309792496E+08,  1.609073945980932E+08,  4.375599827975783E+07,
2451049.009131944, A.D. 1998-Aug-23 12:13:09.0000, -4.300869496105001E+08,  1.596087134400057E+08,  4.364761777857608E+07,
2451050.009131944, A.D. 1998-Aug-24 12:13:09.0000, -4.308180152816101E+08,  1.583084163554560E+08,  4.353879539638722E+07,
2451051.009131944, A.D. 1998-Aug-25 12:13:09.0000, -4.315447269431510E+08,  1.570065188370326E+08,  4.342953287659626E+07,
2451052.009131944, A.D. 1998-Aug-26 12:13:09.0000, -4.322670836007245E+08,  1.557030363511530E+08,  4.331983196275635E+07,
2451053.009131944, A.D. 1998-Aug-27 12:13:09.0000, -4.329850843145789E+08,  1.543979843379391E+08,  4.320969439852747E+07,
2451054.009131944, A.D. 1998-Aug-28 12:13:09.0000, -4.336987281992207E+08,  1.530913782111203E+08,  4.309912192763712E+07,
2451055.009131944, A.D. 1998-Aug-29 12:13:09.0000, -4.344080144230278E+08,  1.517832333579647E+08,  4.298811629384341E+07,
2451056.009131944, A.D. 1998-Aug-30 12:13:09.0000, -4.351129422078712E+08,  1.504735651392447E+08,  4.287667924090189E+07,
2451057.009131944, A.D. 1998-Aug-31 12:13:09.0000, -4.358135108287539E+08,  1.491623888892346E+08,  4.276481251253664E+07,
2451058.009131944, A.D. 1998-Sep-01 12:13:09.0000, -4.365097196134799E+08,  1.478497199157394E+08,  4.265251785241663E+07,
2451059.009131944, A.D. 1998-Sep-02 12:13:09.0000, -4.372015679423580E+08,  1.465355735001470E+08,  4.253979700413754E+07,
2451060.009131944, A.D. 1998-Sep-03 12:13:09.0000, -4.378890552479564E+08,  1.452199648974959E+08,  4.242665171120927E+07,
2451061.009131944, A.D. 1998-Sep-04 12:13:09.0000, -4.385721810149080E+08,  1.439029093365408E+08,  4.231308371704809E+07,
2451062.009131944, A.D. 1998-Sep-05 12:13:09.0000, -4.392509447797677E+08,  1.425844220198039E+08,  4.219909476497265E+07,
2451063.009131944, A.D. 1998-Sep-06 12:13:09.0000, -4.399253461309179E+08,  1.412645181235944E+08,  4.208468659820161E+07,
2451064.009131944, A.D. 1998-Sep-07 12:13:09.0000, -4.405953847085124E+08,  1.399432127979815E+08,  4.196986095985134E+07,
2451065.009131944, A.D. 1998-Sep-08 12:13:09.0000, -4.412610602044411E+08,  1.386205211667114E+08,  4.185461959293066E+07,
2451066.009131944, A.D. 1998-Sep-09 12:13:09.0000, -4.419223723622970E+08,  1.372964583270662E+08,  4.173896424033154E+07,
2451067.009131944, A.D. 1998-Sep-10 12:13:09.0000, -4.425793209773307E+08,  1.359710393496669E+08,  4.162289664481376E+07,
2451068.009131944, A.D. 1998-Sep-11 12:13:09.0000, -4.432319058963728E+08,  1.346442792782292E+08,  4.150641854898317E+07,
2451069.009131944, A.D. 1998-Sep-12 12:13:09.0000, -4.438801270177179E+08,  1.333161931292850E+08,  4.138953169526331E+07,
2451070.009131944, A.D. 1998-Sep-13 12:13:09.0000, -4.445239842909614E+08,  1.319867958918839E+08,  4.127223782586151E+07,
2451071.009131944, A.D. 1998-Sep-14 12:13:09.0000, -4.451634777167891E+08,  1.306561025272905E+08,  4.115453868273012E+07,
2451072.009131944, A.D. 1998-Sep-15 12:13:09.0000, -4.457986073467243E+08,  1.293241279686907E+08,  4.103643600752465E+07,
2451073.009131944, A.D. 1998-Sep-16 12:13:09.0000, -4.464293732828404E+08,  1.279908871209125E+08,  4.091793154156010E+07,
2451074.009131944, A.D. 1998-Sep-17 12:13:09.0000, -4.470557756774434E+08,  1.266563948601720E+08,  4.079902702576663E+07,
2451075.009131944, A.D. 1998-Sep-18 12:13:09.0000, -4.476778147327371E+08,  1.253206660338456E+08,  4.067972420064569E+07,
2451076.009131944, A.D. 1998-Sep-19 12:13:09.0000, -4.482954907004756E+08,  1.239837154602687E+08,  4.056002480622733E+07,
2451077.009131944, A.D. 1998-Sep-20 12:13:09.0000, -4.489088038816122E+08,  1.226455579285597E+08,  4.043993058202936E+07,
2451078.009131944, A.D. 1998-Sep-21 12:13:09.0000, -4.495177546259477E+08,  1.213062081984667E+08,  4.031944326701811E+07,
2451079.009131944, A.D. 1998-Sep-22 12:13:09.0000, -4.501223433317822E+08,  1.199656810002349E+08,  4.019856459957157E+07,
2451080.009131944, A.D. 1998-Sep-23 12:13:09.0000, -4.507225704455737E+08,  1.186239910344887E+08,  4.007729631744421E+07,
2451081.009131944, A.D. 1998-Sep-24 12:13:09.0000, -4.513184364616046E+08,  1.172811529721285E+08,  3.995564015773378E+07,
2451082.009131944, A.D. 1998-Sep-25 12:13:09.0000, -4.519099419216552E+08,  1.159371814542365E+08,  3.983359785684969E+07,
2451083.009131944, A.D. 1998-Sep-26 12:13:09.0000, -4.524970874146871E+08,  1.145920910919921E+08,  3.971117115048288E+07,
2451084.009131944, A.D. 1998-Sep-27 12:13:09.0000, -4.530798735765330E+08,  1.132458964665911E+08,  3.958836177357689E+07,
2451085.009131944, A.D. 1998-Sep-28 12:13:09.0000, -4.536583010895948E+08,  1.118986121291716E+08,  3.946517146030014E+07,
2451086.009131944, A.D. 1998-Sep-29 12:13:09.0000, -4.542323706825479E+08,  1.105502526007412E+08,  3.934160194401900E+07,
2451087.009131944, A.D. 1998-Sep-30 12:13:09.0000, -4.548020831300513E+08,  1.092008323721078E+08,  3.921765495727157E+07,
2451088.009131944, A.D. 1998-Oct-01 12:13:09.0000, -4.553674392524633E+08,  1.078503659038110E+08,  3.909333223174243E+07,
2451089.009131944, A.D. 1998-Oct-02 12:13:09.0000, -4.559284399155617E+08,  1.064988676260554E+08,  3.896863549823747E+07,
2451090.009131944, A.D. 1998-Oct-03 12:13:09.0000, -4.564850860302677E+08,  1.051463519386439E+08,  3.884356648665966E+07,
2451091.009131944, A.D. 1998-Oct-04 12:13:09.0000, -4.570373785523731E+08,  1.037928332109126E+08,  3.871812692598487E+07,
2451092.009131944, A.D. 1998-Oct-05 12:13:09.0000, -4.575853184822705E+08,  1.024383257816655E+08,  3.859231854423837E+07,
2451093.009131944, A.D. 1998-Oct-06 12:13:09.0000, -4.581289068646872E+08,  1.010828439591097E+08,  3.846614306847112E+07,
2451094.009131944, A.D. 1998-Oct-07 12:13:09.0000, -4.586681447884192E+08,  9.972640202079116E+07,  3.833960222473699E+07,
2451095.009131944, A.D. 1998-Oct-08 12:13:09.0000, -4.592030333860688E+08,  9.836901421353132E+07,  3.821269773806978E+07,
2451096.009131944, A.D. 1998-Oct-09 12:13:09.0000, -4.597335738337831E+08,  9.701069475336339E+07,  3.808543133246066E+07,
2451097.009131944, A.D. 1998-Oct-10 12:13:09.0000, -4.602597673509947E+08,  9.565145782547006E+07,  3.795780473083569E+07,
2451098.009131944, A.D. 1998-Oct-11 12:13:09.0000, -4.607816152001629E+08,  9.429131758412132E+07,  3.782981965503372E+07,
2451099.009131944, A.D. 1998-Oct-12 12:13:09.0000, -4.612991186865168E+08,  9.293028815261304E+07,  3.770147782578442E+07,
2451100.009131944, A.D. 1998-Oct-13 12:13:09.0000, -4.618122791577990E+08,  9.156838362320656E+07,  3.757278096268643E+07,
2451101.009131944, A.D. 1998-Oct-14 12:13:09.0000, -4.623210980040111E+08,  9.020561805706872E+07,  3.744373078418592E+07,
2451102.009131944, A.D. 1998-Oct-15 12:13:09.0000, -4.628255766571595E+08,  8.884200548421302E+07,  3.731432900755504E+07,
2451103.009131944, A.D. 1998-Oct-16 12:13:09.0000, -4.633257165910023E+08,  8.747755990344152E+07,  3.718457734887078E+07,
2451104.009131944, A.D. 1998-Oct-17 12:13:09.0000, -4.638215193207976E+08,  8.611229528228769E+07,  3.705447752299404E+07,
2451105.009131944, A.D. 1998-Oct-18 12:13:09.0000, -4.643129864030518E+08,  8.474622555696017E+07,  3.692403124354865E+07,
2451106.009131944, A.D. 1998-Oct-19 12:13:09.0000, -4.648001194352697E+08,  8.337936463228770E+07,  3.679324022290091E+07,
2451107.009131944, A.D. 1998-Oct-20 12:13:09.0000, -4.652829200557051E+08,  8.201172638166474E+07,  3.666210617213900E+07,
2451108.009131944, A.D. 1998-Oct-21 12:13:09.0000, -4.657613899431120E+08,  8.064332464699829E+07,  3.653063080105279E+07,
2451109.009131944, A.D. 1998-Oct-22 12:13:09.0000, -4.662355308164967E+08,  7.927417323865558E+07,  3.639881581811374E+07,
2451110.009131944, A.D. 1998-Oct-23 12:13:09.0000, -4.667053444348720E+08,  7.790428593541291E+07,  3.626666293045502E+07,
2451111.009131944, A.D. 1998-Oct-24 12:13:09.0000, -4.671708325970100E+08,  7.653367648440515E+07,  3.613417384385178E+07,
2451112.009131944, A.D. 1998-Oct-25 12:13:09.0000, -4.676319971411976E+08,  7.516235860107639E+07,  3.600135026270159E+07,
2451113.009131944, A.D. 1998-Oct-26 12:13:09.0000, -4.680888399449926E+08,  7.379034596913157E+07,  3.586819389000510E+07,
2451114.009131944, A.D. 1998-Oct-27 12:13:09.0000, -4.685413629249798E+08,  7.241765224048856E+07,  3.573470642734686E+07,
2451115.009131944, A.D. 1998-Oct-28 12:13:09.0000, -4.689895680365286E+08,  7.104429103523152E+07,  3.560088957487623E+07,
2451116.009131944, A.D. 1998-Oct-29 12:13:09.0000, -4.694334572735517E+08,  6.967027594156450E+07,  3.546674503128852E+07,
2451117.009131944, A.D. 1998-Oct-30 12:13:09.0000, -4.698730326682642E+08,  6.829562051576611E+07,  3.533227449380631E+07,
2451118.009131944, A.D. 1998-Oct-31 12:13:09.0000, -4.703082962909431E+08,  6.692033828214437E+07,  3.519747965816069E+07,
2451119.009131944, A.D. 1998-Nov-01 12:13:09.0000, -4.707392502496889E+08,  6.554444273299243E+07,  3.506236221857288E+07,
2451120.009131944, A.D. 1998-Nov-02 12:13:09.0000, -4.711658966901860E+08,  6.416794732854396E+07,  3.492692386773588E+07,
2451121.009131944, A.D. 1998-Nov-03 12:13:09.0000, -4.715882377954655E+08,  6.279086549692938E+07,  3.479116629679602E+07,
2451122.009131944, A.D. 1998-Nov-04 12:13:09.0000, -4.720062757856673E+08,  6.141321063413182E+07,  3.465509119533485E+07,
2451123.009131944, A.D. 1998-Nov-05 12:13:09.0000, -4.724200129178028E+08,  6.003499610394310E+07,  3.451870025135087E+07,
2451124.009131944, A.D. 1998-Nov-06 12:13:09.0000, -4.728294514855176E+08,  5.865623523791924E+07,  3.438199515124127E+07,
2451125.009131944, A.D. 1998-Nov-07 12:13:09.0000, -4.732345938188552E+08,  5.727694133533590E+07,  3.424497757978373E+07,
2451126.009131944, A.D. 1998-Nov-08 12:13:09.0000, -4.736354422840180E+08,  5.589712766314277E+07,  3.410764922011808E+07,
2451127.009131944, A.D. 1998-Nov-09 12:13:09.0000, -4.740319992831293E+08,  5.451680745591779E+07,  3.397001175372778E+07,
2451128.009131944, A.D. 1998-Nov-10 12:13:09.0000, -4.744242672539935E+08,  5.313599391581999E+07,  3.383206686042135E+07,
2451129.009131944, A.D. 1998-Nov-11 12:13:09.0000, -4.748122486698543E+08,  5.175470021254188E+07,  3.369381621831341E+07,
2451130.009131944, A.D. 1998-Nov-12 12:13:09.0000, -4.751959460391499E+08,  5.037293948326074E+07,  3.355526150380550E+07,
2451131.009131944, A.D. 1998-Nov-13 12:13:09.0000, -4.755753619052653E+08,  4.899072483258922E+07,  3.341640439156652E+07,
2451132.009131944, A.D. 1998-Nov-14 12:13:09.0000, -4.759504988462799E+08,  4.760806933252563E+07,  3.327724655451274E+07,
2451133.009131944, A.D. 1998-Nov-15 12:13:09.0000, -4.763213594747100E+08,  4.622498602240427E+07,  3.313778966378728E+07,
2451134.009131944, A.D. 1998-Nov-16 12:13:09.0000, -4.766879464372439E+08,  4.484148790884675E+07,  3.299803538873910E+07,
2451135.009131944, A.D. 1998-Nov-17 12:13:09.0000, -4.770502624144706E+08,  4.345758796571569E+07,  3.285798539690149E+07,
2451136.009131944, A.D. 1998-Nov-18 12:13:09.0000, -4.774083101205971E+08,  4.207329913407212E+07,  3.271764135397002E+07,
2451137.009131944, A.D. 1998-Nov-19 12:13:09.0000, -4.777620923031591E+08,  4.068863432213928E+07,  3.257700492378002E+07,
2451138.009131944, A.D. 1998-Nov-20 12:13:09.0000, -4.781116117427176E+08,  3.930360640527527E+07,  3.243607776828403E+07,
2451139.009131944, A.D. 1998-Nov-21 12:13:09.0000, -4.784568712525479E+08,  3.791822822595862E+07,  3.229486154752902E+07,
2451140.009131944, A.D. 1998-Nov-22 12:13:09.0000, -4.787978736783177E+08,  3.653251259379026E+07,  3.215335791963448E+07,
2451141.009131944, A.D. 1998-Nov-23 12:13:09.0000, -4.791346218977574E+08,  3.514647228551635E+07,  3.201156854077111E+07,
2451142.009131944, A.D. 1998-Nov-24 12:13:09.0000, -4.794671188203269E+08,  3.376012004507715E+07,  3.186949506514160E+07,
2451143.009131944, A.D. 1998-Nov-25 12:13:09.0000, -4.797953673868865E+08,  3.237346858368463E+07,  3.172713914496383E+07,
2451144.009131944, A.D. 1998-Nov-26 12:13:09.0000, -4.801193705693746E+08,  3.098653057993224E+07,  3.158450243045760E+07,
2451145.009131944, A.D. 1998-Nov-27 12:13:09.0000, -4.804391313705049E+08,  2.959931867993651E+07,  3.144158656983566E+07,
2451146.009131944, A.D. 1998-Nov-28 12:13:09.0000, -4.807546528234935E+08,  2.821184549750878E+07,  3.129839320929985E+07,
2451147.009131944, A.D. 1998-Nov-29 12:13:09.0000, -4.810659379918249E+08,  2.682412361434908E+07,  3.115492399304271E+07,
2451148.009131944, A.D. 1998-Nov-30 12:13:09.0000, -4.813729899690659E+08,  2.543616558025340E+07,  3.101118056325457E+07,
2451149.009131944, A.D. 1998-Dec-01 12:13:09.0000, -4.816758118787321E+08,  2.404798391331921E+07,  3.086716456013525E+07,
2451150.009131944, A.D. 1998-Dec-02 12:13:09.0000, -4.819744068742071E+08,  2.265959110013409E+07,  3.072287762190939E+07,
2451151.009131944, A.D. 1998-Dec-03 12:13:09.0000, -4.822687781387112E+08,  2.127099959593090E+07,  3.057832138484335E+07,
2451152.009131944, A.D. 1998-Dec-04 12:13:09.0000, -4.825589288853080E+08,  1.988222182469568E+07,  3.043349748326189E+07,
2451153.009131944, A.D. 1998-Dec-05 12:13:09.0000, -4.828448623569300E+08,  1.849327017921870E+07,  3.028840754956185E+07,
2451154.009131944, A.D. 1998-Dec-06 12:13:09.0000, -4.831265818264094E+08,  1.710415702108631E+07,  3.014305321422154E+07,
2451155.009131944, A.D. 1998-Dec-07 12:13:09.0000, -4.834040905964944E+08,  1.571489468061526E+07,  2.999743610580407E+07,
2451156.009131944, A.D. 1998-Dec-08 12:13:09.0000, -4.836773919998357E+08,  1.432549545673973E+07,  2.985155785095402E+07,
2451157.009131944, A.D. 1998-Dec-09 12:13:09.0000, -4.839464893989320E+08,  1.293597161686406E+07,  2.970542007438759E+07,
2451158.009131944, A.D. 1998-Dec-10 12:13:09.0000, -4.842113861860309E+08,  1.154633539669503E+07,  2.955902439887699E+07,
2451159.009131944, A.D. 1998-Dec-11 12:13:09.0000, -4.844720857829827E+08,  1.015659900006881E+07,  2.941237244522999E+07,
2451160.009131944, A.D. 1998-Dec-12 12:13:09.0000, -4.847285916410529E+08,  8.766774598785553E+06,  2.926546583226640E+07,
2451161.009131944, A.D. 1998-Dec-13 12:13:09.0000, -4.849809072406992E+08,  7.376874332460186E+06,  2.911830617679248E+07,
2451162.009131944, A.D. 1998-Dec-14 12:13:09.0000, -4.852290360913218E+08,  5.986910308395770E+06,  2.897089509357490E+07,
2451163.009131944, A.D. 1998-Dec-15 12:13:09.0000, -4.854729817309955E+08,  4.596894601482165E+06,  2.882323419531487E+07,
2451164.009131944, A.D. 1998-Dec-16 12:13:09.0000, -4.857127477261913E+08,  3.206839254120708E+06,  2.867532509262361E+07,
2451165.009131944, A.D. 1998-Dec-17 12:13:09.0000, -4.859483376714930E+08,  1.816756276173444E+06,  2.852716939399928E+07,
2451166.009131944, A.D. 1998-Dec-18 12:13:09.0000, -4.861797551893155E+08,  4.266576449341495E+05,  2.837876870580587E+07,
2451167.009131944, A.D. 1998-Dec-19 12:13:09.0000, -4.864070039296275E+08, -9.634446948822830E+05,  2.823012463225390E+07,
2451168.009131944, A.D. 1998-Dec-20 12:13:09.0000, -4.866300875696807E+08, -2.353538831135286E+06,  2.808123877538307E+07,
2451169.009131944, A.D. 1998-Dec-21 12:13:09.0000, -4.868490098137475E+08, -3.743612884241205E+06,  2.793211273504664E+07,
2451170.009131944, A.D. 1998-Dec-22 12:13:09.0000, -4.870637743928677E+08, -5.133655007147146E+06,  2.778274810889733E+07,
