JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.490057870, A.D. 1998-Jul-12 23:45:41.0000, -4.435841405540939E+08,  2.113823425365995E+08, -5.365133989161327E+07,
2451008.490057870, A.D. 1998-Jul-13 23:45:41.0000, -4.442168434440774E+08,  2.102311123124729E+08, -5.314965108270399E+07,
2451009.490057870, A.D. 1998-Jul-14 23:45:41.0000, -4.448459041470183E+08,  2.090781579189890E+08, -5.264752627180076E+07,
2451010.490057870, A.D. 1998-Jul-15 23:45:41.0000, -4.454713180120623E+08,  2.079234890460578E+08, -5.214496963784374E+07,
2451011.490057870, A.D. 1998-Jul-16 23:45:41.0000, -4.460930804182339E+08,  2.067671153944065E+08, -5.164198536202608E+07,
2451012.490057870, A.D. 1998-Jul-17 23:45:41.0000, -4.467111867744583E+08,  2.056090466755131E+08, -5.113857762776135E+07,
2451013.490057870, A.D. 1998-Jul-18 23:45:41.0000, -4.473256325195819E+08,  2.044492926115386E+08, -5.063475062065080E+07,
2451014.490057870, A.D. 1998-Jul-19 23:45:41.0000, -4.479364131223944E+08,  2.032878629352589E+08, -5.013050852845101E+07,
2451015.490057870, A.D. 1998-Jul-20 23:45:41.0000, -4.485435240816502E+08,  2.021247673899956E+08, -4.962585554104121E+07,
2451016.490057870, A.D. 1998-Jul-21 23:45:41.0000, -4.491469609260901E+08,  2.009600157295462E+08, -4.912079585039101E+07,
2451017.490057870, A.D. 1998-Jul-22 23:45:41.0000, -4.497467192144633E+08,  1.997936177181141E+08, -4.861533365052790E+07,
2451018.490057870, A.D. 1998-Jul-23 23:45:41.0000, -4.503427945355493E+08,  1.986255831302366E+08, -4.810947313750498E+07,
2451019.490057870, A.D. 1998-Jul-24 23:45:41.0000, -4.509351825081800E+08,  1.974559217507142E+08, -4.760321850936863E+07,
2451020.490057870, A.D. 1998-Jul-25 23:45:41.0000, -4.515238787812614E+08,  1.962846433745374E+08, -4.709657396612644E+07,
2451021.490057870, A.D. 1998-Jul-26 23:45:41.0000, -4.521088790337957E+08,  1.951117578068145E+08, -4.658954370971484E+07,
2451022.490057870, A.D. 1998-Jul-27 23:45:41.0000, -4.526901789749036E+08,  1.939372748626970E+08, -4.608213194396720E+07,
2451023.490057870, A.D. 1998-Jul-28 23:45:41.0000, -4.532677743438461E+08,  1.927612043673062E+08, -4.557434287458159E+07,
2451024.490057870, A.D. 1998-Jul-29 23:45:41.0000, -4.538416609100462E+08,  1.915835561556577E+08, -4.506618070908897E+07,
2451025.490057870, A.D. 1998-Jul-30 23:45:41.0000, -4.544118344731117E+08,  1.904043400725857E+08, -4.455764965682120E+07,
