JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.743460648, A.D. 1998-Aug-18 05:50:35.0000, -4.384404486049738E+08,  2.517260865951878E+07, -7.674472351718730E+07,
2451044.743460648, A.D. 1998-Aug-19 05:50:35.0000, -4.384042415967658E+08,  2.372863135535036E+07, -7.722253990089402E+07,
2451045.743460648, A.D. 1998-Aug-20 05:50:35.0000, -4.383631330410216E+08,  2.228438873380569E+07, -7.769949261573526E+07,
2451046.743460648, A.D. 1998-Aug-21 05:50:35.0000, -4.383171223368820E+08,  2.083989688713758E+07, -7.817557614020815E+07,
2451047.743460648, A.D. 1998-Aug-22 05:50:35.0000, -4.382662089449259E+08,  1.939517191740718E+07, -7.865078496143171E+07,
2451048.743460648, A.D. 1998-Aug-23 05:50:35.0000, -4.382103923871744E+08,  1.795022993621700E+07, -7.912511357524639E+07,
2451049.743460648, A.D. 1998-Aug-24 05:50:35.0000, -4.381496722470807E+08,  1.650508706445003E+07, -7.959855648631445E+07,
2451050.743460648, A.D. 1998-Aug-25 05:50:35.0000, -4.380840481695074E+08,  1.505975943201858E+07, -8.007110820822021E+07,
2451051.743460648, A.D. 1998-Aug-26 05:50:35.0000, -4.380135198606927E+08,  1.361426317762636E+07, -8.054276326357019E+07,
2451052.743460648, A.D. 1998-Aug-27 05:50:35.0000, -4.379380870882046E+08,  1.216861444854868E+07, -8.101351618409254E+07,
2451053.743460648, A.D. 1998-Aug-28 05:50:35.0000, -4.378577496808898E+08,  1.072282940043478E+07, -8.148336151073492E+07,
2451054.743460648, A.D. 1998-Aug-29 05:50:35.0000, -4.377725075288184E+08,  9.276924197136659E+06, -8.195229379376034E+07,
2451055.743460648, A.D. 1998-Aug-30 05:50:35.0000, -4.376823605832357E+08,  7.830915010567285E+06, -8.242030759283993E+07,
2451056.743460648, A.D. 1998-Aug-31 05:50:35.0000, -4.375873088565260E+08,  6.384818020589378E+06, -8.288739747714137E+07,
2451057.743460648, A.D. 1998-Sep-01 05:50:35.0000, -4.374873524222008E+08,  4.938649414933208E+06, -8.335355802541305E+07,
2451058.743460648, A.D. 1998-Sep-02 05:50:35.0000, -4.373824914149213E+08,  3.492425389137082E+06, -8.381878382606252E+07,
2451059.743460648, A.D. 1998-Sep-03 05:50:35.0000, -4.372727260305629E+08,  2.046162146504376E+06, -8.428306947722970E+07,
2451060.743460648, A.D. 1998-Sep-04 05:50:35.0000, -4.371580565263312E+08,  5.998758980591744E+05, -8.474640958685522E+07,
2451061.743460648, A.D. 1998-Sep-05 05:50:35.0000, -4.370384832209277E+08, -8.464171375103258E+05, -8.520879877274482E+07,
2451062.743460648, A.D. 1998-Sep-06 05:50:35.0000, -4.369140064947646E+08, -2.292700733938809E+06, -8.567023166263163E+07,
2451063.743460648, A.D. 1998-Sep-07 05:50:35.0000, -4.367846267902177E+08, -3.738958657516435E+06, -8.613070289423823E+07,
2451064.743460648, A.D. 1998-Sep-08 05:50:35.0000, -4.366503446119044E+08, -5.185174667277705E+06, -8.659020711534099E+07,
2451065.743460648, A.D. 1998-Sep-09 05:50:35.0000, -4.365111605269676E+08, -6.631332515251931E+06, -8.704873898383851E+07,
2451066.743460648, A.D. 1998-Sep-10 05:50:35.0000, -4.363670751653478E+08, -8.077415946771525E+06, -8.750629316782549E+07,
2451067.743460648, A.D. 1998-Sep-11 05:50:35.0000, -4.362180892200269E+08, -9.523408700834569E+06, -8.796286434567356E+07,
2451068.743460648, A.D. 1998-Sep-12 05:50:35.0000, -4.360642034472344E+08, -1.096929451050732E+07, -8.841844720611870E+07,
2451069.743460648, A.D. 1998-Sep-13 05:50:35.0000, -4.359054186666031E+08, -1.241505710335284E+07, -8.887303644835472E+07,
2451070.743460648, A.D. 1998-Sep-14 05:50:35.0000, -4.357417357612789E+08, -1.386068020187031E+07, -8.932662678213209E+07,
2451071.743460648, A.D. 1998-Sep-15 05:50:35.0000, -4.355731556779819E+08, -1.530614752393118E+07, -8.977921292786020E+07,
2451072.743460648, A.D. 1998-Sep-16 05:50:35.0000, -4.353996794270300E+08, -1.675144278320397E+07, -9.023078961671245E+07,
2451073.743460648, A.D. 1998-Sep-17 05:50:35.0000, -4.352213080823309E+08, -1.819654968955981E+07, -9.068135159073196E+07,
2451074.743460648, A.D. 1998-Sep-18 05:50:35.0000, -4.350380427813479E+08, -1.964145194945252E+07, -9.113089360293730E+07,
2451075.743460648, A.D. 1998-Sep-19 05:50:35.0000, -4.348498847250537E+08, -2.108613326627570E+07, -9.157941041742758E+07,
2451076.743460648, A.D. 1998-Sep-20 05:50:35.0000, -4.346568351778744E+08, -2.253057734069569E+07, -9.202689680948584E+07,
2451077.743460648, A.D. 1998-Sep-21 05:50:35.0000, -4.344588954676309E+08, -2.397476787096315E+07, -9.247334756568062E+07,
2451078.743460648, A.D. 1998-Sep-22 05:50:35.0000, -4.342560669854812E+08, -2.541868855320637E+07, -9.291875748396604E+07,
2451079.743460648, A.D. 1998-Sep-23 05:50:35.0000, -4.340483511858661E+08, -2.686232308170946E+07, -9.336312137377928E+07,
2451080.743460648, A.D. 1998-Sep-24 05:50:35.0000, -4.338357495864620E+08, -2.830565514917905E+07, -9.380643405613725E+07,
2451081.743460648, A.D. 1998-Sep-25 05:50:35.0000, -4.336182637681379E+08, -2.974866844700168E+07, -9.424869036373077E+07,
2451082.743460648, A.D. 1998-Sep-26 05:50:35.0000, -4.333958953749195E+08, -3.119134666549491E+07, -9.468988514101787E+07,
2451083.743460648, A.D. 1998-Sep-27 05:50:35.0000, -4.331686461139598E+08, -3.263367349415406E+07, -9.513001324431553E+07,
2451084.743460648, A.D. 1998-Sep-28 05:50:35.0000, -4.329365177555147E+08, -3.407563262189623E+07, -9.556906954189061E+07,
2451085.743460648, A.D. 1998-Sep-29 05:50:35.0000, -4.326995121329232E+08, -3.551720773730297E+07, -9.600704891404988E+07,
2451086.743460648, A.D. 1998-Sep-30 05:50:35.0000, -4.324576311425924E+08, -3.695838252886244E+07, -9.644394625322896E+07,
2451087.743460648, A.D. 1998-Oct-01 05:50:35.0000, -4.322108767439855E+08, -3.839914068521172E+07, -9.687975646408120E+07,
2451088.743460648, A.D. 1998-Oct-02 05:50:35.0000, -4.319592509596119E+08, -3.983946589538004E+07, -9.731447446356557E+07,
2451089.743460648, A.D. 1998-Oct-03 05:50:35.0000, -4.317027558750205E+08, -4.127934184903315E+07, -9.774809518103427E+07,
2451090.743460648, A.D. 1998-Oct-04 05:50:35.0000, -4.314413936387936E+08, -4.271875223671862E+07, -9.818061355832005E+07,
2451091.743460648, A.D. 1998-Oct-05 05:50:35.0000, -4.311751664625421E+08, -4.415768075011290E+07, -9.861202454982302E+07,
2451092.743460648, A.D. 1998-Oct-06 05:50:35.0000, -4.309040766209005E+08, -4.559611108226973E+07, -9.904232312259740E+07,
2451093.743460648, A.D. 1998-Oct-07 05:50:35.0000, -4.306281264515244E+08, -4.703402692786987E+07, -9.947150425643782E+07,
2451094.743460648, A.D. 1998-Oct-08 05:50:35.0000, -4.303473183550843E+08, -4.847141198347230E+07, -9.989956294396544E+07,
2451095.743460648, A.D. 1998-Oct-09 05:50:35.0000, -4.300616547952623E+08, -4.990824994776680E+07, -1.003264941907139E+08,
2451096.743460648, A.D. 1998-Oct-10 05:50:35.0000, -4.297711382987466E+08, -5.134452452182774E+07, -1.007522930152150E+08,
2451097.743460648, A.D. 1998-Oct-11 05:50:35.0000, -4.294757714552251E+08, -5.278021940936916E+07, -1.011769544490845E+08,
2451098.743460648, A.D. 1998-Oct-12 05:50:35.0000, -4.291755569173788E+08, -5.421531831700070E+07, -1.016004735371068E+08,
2451099.743460648, A.D. 1998-Oct-13 05:50:35.0000, -4.288704974008745E+08, -5.564980495448493E+07, -1.020228453373209E+08,
2451100.743460648, A.D. 1998-Oct-14 05:50:35.0000, -4.285605956843547E+08, -5.708366303499530E+07, -1.024440649211045E+08,
2451101.743460648, A.D. 1998-Oct-15 05:50:35.0000, -4.282458546094280E+08, -5.851687627537526E+07, -1.028641273732595E+08,
2451102.743460648, A.D. 1998-Oct-16 05:50:35.0000, -4.279262770806580E+08, -5.994942839639802E+07, -1.032830277920959E+08,
2451103.743460648, A.D. 1998-Oct-17 05:50:35.0000, -4.276018660655498E+08, -6.138130312302719E+07, -1.037007612895166E+08,
2451104.743460648, A.D. 1998-Oct-18 05:50:35.0000, -4.272726245945365E+08, -6.281248418467800E+07, -1.041173229911013E+08,
2451105.743460648, A.D. 1998-Oct-19 05:50:35.0000, -4.269385557609640E+08, -6.424295531547946E+07, -1.045327080361904E+08,
2451106.743460648, A.D. 1998-Oct-20 05:50:35.0000, -4.265996627210736E+08, -6.567270025453691E+07, -1.049469115779690E+08,
2451107.743460648, A.D. 1998-Oct-21 05:50:35.0000, -4.262559486939846E+08, -6.710170274619542E+07, -1.053599287835502E+08,
2451108.743460648, A.D. 1998-Oct-22 05:50:35.0000, -4.259074169616740E+08, -6.852994654030369E+07, -1.057717548340582E+08,
2451109.743460648, A.D. 1998-Oct-23 05:50:35.0000, -4.255540708689566E+08, -6.995741539247839E+07, -1.061823849247120E+08,
2451110.743460648, A.D. 1998-Oct-24 05:50:35.0000, -4.251959138234620E+08, -7.138409306436951E+07, -1.065918142649075E+08,
2451111.743460648, A.D. 1998-Oct-25 05:50:35.0000, -4.248329492956113E+08, -7.280996332392591E+07, -1.070000380783008E+08,
2451112.743460648, A.D. 1998-Oct-26 05:50:35.0000, -4.244651808185917E+08, -7.423500994566190E+07, -1.074070516028906E+08,
2451113.743460648, A.D. 1998-Oct-27 05:50:35.0000, -4.240926119883305E+08, -7.565921671092388E+07, -1.078128500910998E+08,
2451114.743460648, A.D. 1998-Oct-28 05:50:35.0000, -4.237152464634671E+08, -7.708256740815826E+07, -1.082174288098582E+08,
2451115.743460648, A.D. 1998-Oct-29 05:50:35.0000, -4.233330879653234E+08, -7.850504583317986E+07, -1.086207830406843E+08,
2451116.743460648, A.D. 1998-Oct-30 05:50:35.0000, -4.229461402778735E+08, -7.992663578944117E+07, -1.090229080797666E+08,
2451117.743460648, A.D. 1998-Oct-31 05:50:35.0000, -4.225544072477112E+08, -8.134732108830218E+07, -1.094237992380451E+08,
2451118.743460648, A.D. 1998-Nov-01 05:50:35.0000, -4.221578927840164E+08, -8.276708554930158E+07, -1.098234518412929E+08,
2451119.743460648, A.D. 1998-Nov-02 05:50:35.0000, -4.217566008585198E+08, -8.418591300042871E+07, -1.102218612301970E+08,
2451120.743460648, A.D. 1998-Nov-03 05:50:35.0000, -4.213505355054659E+08, -8.560378727839674E+07, -1.106190227604392E+08,
2451121.743460648, A.D. 1998-Nov-04 05:50:35.0000, -4.209397008215742E+08, -8.702069222891712E+07, -1.110149318027774E+08,
2451122.743460648, A.D. 1998-Nov-05 05:50:35.0000, -4.205241009659981E+08, -8.843661170697540E+07, -1.114095837431258E+08,
2451123.743460648, A.D. 1998-Nov-06 05:50:35.0000, -4.201037401602830E+08, -8.985152957710847E+07, -1.118029739826357E+08,
2451124.743460648, A.D. 1998-Nov-07 05:50:35.0000, -4.196786226883202E+08, -9.126542971368362E+07, -1.121950979377764E+08,
2451125.743460648, A.D. 1998-Nov-08 05:50:35.0000, -4.192487528962994E+08, -9.267829600117940E+07, -1.125859510404154E+08,
2451126.743460648, A.D. 1998-Nov-09 05:50:35.0000, -4.188141351926582E+08, -9.409011233446825E+07, -1.129755287378993E+08,
2451127.743460648, A.D. 1998-Nov-10 05:50:35.0000, -4.183747740480268E+08, -9.550086261910132E+07, -1.133638264931342E+08,
2451128.743460648, A.D. 1998-Nov-11 05:50:35.0000, -4.179306739951706E+08, -9.691053077159521E+07, -1.137508397846672E+08,
2451129.743460648, A.D. 1998-Nov-12 05:50:35.0000, -4.174818396289263E+08, -9.831910071972102E+07, -1.141365641067668E+08,
2451130.743460648, A.D. 1998-Nov-13 05:50:35.0000, -4.170282756061339E+08, -9.972655640279496E+07, -1.145209949695044E+08,
2451131.743460648, A.D. 1998-Nov-14 05:50:35.0000, -4.165699866455609E+08, -1.011328817719709E+08, -1.149041278988362E+08,
2451132.743460648, A.D. 1998-Nov-15 05:50:35.0000, -4.161069775278203E+08, -1.025380607905341E+08, -1.152859584366851E+08,
2451133.743460648, A.D. 1998-Nov-16 05:50:35.0000, -4.156392530952793E+08, -1.039420774341948E+08, -1.156664821410227E+08,
2451134.743460648, A.D. 1998-Nov-17 05:50:35.0000, -4.151668182519583E+08, -1.053449156913818E+08, -1.160456945859528E+08,
2451135.743460648, A.D. 1998-Nov-18 05:50:35.0000, -4.146896779634186E+08, -1.067465595635329E+08, -1.164235913617944E+08,
2451136.743460648, A.D. 1998-Nov-19 05:50:35.0000, -4.142078372566392E+08, -1.081469930653815E+08, -1.168001680751649E+08,
2451137.743460648, A.D. 1998-Nov-20 05:50:35.0000, -4.137213012198798E+08, -1.095462002252354E+08, -1.171754203490645E+08,
