JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.804502315, A.D. 1999-Jan-13 07:18:29.0000, -5.665845957952072E+07,  4.061570180215808E+08, -5.644803617809951E+06,
2451192.804502315, A.D. 1999-Jan-14 07:18:29.0000, -5.811948961505979E+07,  4.061727047248700E+08, -5.699293024050206E+06,
2451193.804502315, A.D. 1999-Jan-15 07:18:29.0000, -5.957968701155757E+07,  4.061825671441982E+08, -5.753700679599404E+06,
2451194.804502315, A.D. 1999-Jan-16 07:18:29.0000, -6.103903220753837E+07,  4.061866144861630E+08, -5.808025936467469E+06,
2451195.804502315, A.D. 1999-Jan-17 07:18:29.0000, -6.249750571272048E+07,  4.061848559870424E+08, -5.862268149590164E+06,
2451196.804502315, A.D. 1999-Jan-18 07:18:29.0000, -6.395508810768808E+07,  4.061773009124591E+08, -5.916426676813245E+06,
2451197.804502315, A.D. 1999-Jan-19 07:18:29.0000, -6.541176004356375E+07,  4.061639585570446E+08, -5.970500878877342E+06,
2451198.804502315, A.D. 1999-Jan-20 07:18:29.0000, -6.686750224168192E+07,  4.061448382441099E+08, -6.024490119401902E+06,
2451199.804502315, A.D. 1999-Jan-21 07:18:29.0000, -6.832229549326299E+07,  4.061199493253180E+08, -6.078393764870077E+06,
2451200.804502315, A.D. 1999-Jan-22 07:18:29.0000, -6.977612065908824E+07,  4.060893011803611E+08, -6.132211184613287E+06,
2451201.804502315, A.D. 1999-Jan-23 07:18:29.0000, -7.122895866917561E+07,  4.060529032166389E+08, -6.185941750795811E+06,
2451202.804502315, A.D. 1999-Jan-24 07:18:29.0000, -7.268079052245604E+07,  4.060107648689438E+08, -6.239584838399798E+06,
2451203.804502315, A.D. 1999-Jan-25 07:18:29.0000, -7.413159728645092E+07,  4.059628955991463E+08, -6.293139825210184E+06,
2451204.804502315, A.D. 1999-Jan-26 07:18:29.0000, -7.558136009695013E+07,  4.059093048958846E+08, -6.346606091799766E+06,
2451205.804502315, A.D. 1999-Jan-27 07:18:29.0000, -7.703006015769067E+07,  4.058500022742574E+08, -6.399983021514297E+06,
2451206.804502315, A.D. 1999-Jan-28 07:18:29.0000, -7.847767874003644E+07,  4.057849972755198E+08, -6.453270000457793E+06,
2451207.804502315, A.D. 1999-Jan-29 07:18:29.0000, -7.992419718265815E+07,  4.057142994667811E+08, -6.506466417478383E+06,
2451208.804502315, A.D. 1999-Jan-30 07:18:29.0000, -8.136959689121433E+07,  4.056379184407058E+08, -6.559571664153427E+06,
2451209.804502315, A.D. 1999-Jan-31 07:18:29.0000, -8.281385933803236E+07,  4.055558638152169E+08, -6.612585134775758E+06,
2451210.804502315, A.D. 1999-Feb-01 07:18:29.0000, -8.425696606179017E+07,  4.054681452332017E+08, -6.665506226339549E+06,
