JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.379849537, A.D. 1997-Jan-05 21:06:59.0000, -2.467329437833612E+08, -6.530642655890944E+08, -3.369667196301990E+08,
2450455.379849537, A.D. 1997-Jan-06 21:06:59.0000, -2.456513183918799E+08, -6.533434180621852E+08, -3.370874261015772E+08,
2450456.379849537, A.D. 1997-Jan-07 21:06:59.0000, -2.445691693616425E+08, -6.536211793740290E+08, -3.372074145642884E+08,
2450457.379849537, A.D. 1997-Jan-08 21:06:59.0000, -2.434864988832755E+08, -6.538975486222979E+08, -3.373266846069206E+08,
2450458.379849537, A.D. 1997-Jan-09 21:06:59.0000, -2.424033091503229E+08, -6.541725249072112E+08, -3.374452358192847E+08,
2450459.379849537, A.D. 1997-Jan-10 21:06:59.0000, -2.413196023591729E+08, -6.544461073316543E+08, -3.375630677924334E+08,
2450460.379849537, A.D. 1997-Jan-11 21:06:59.0000, -2.402353807089747E+08, -6.547182950012735E+08, -3.376801801186763E+08,
2450461.379849537, A.D. 1997-Jan-12 21:06:59.0000, -2.391506464015505E+08, -6.549890870245465E+08, -3.377965723915958E+08,
2450462.379849537, A.D. 1997-Jan-13 21:06:59.0000, -2.380654016413084E+08, -6.552584825128332E+08, -3.379122442060612E+08,
2450463.379849537, A.D. 1997-Jan-14 21:06:59.0000, -2.369796486351576E+08, -6.555264805804090E+08, -3.380271951582381E+08,
2450464.379849537, A.D. 1997-Jan-15 21:06:59.0000, -2.358933895924319E+08, -6.557930803444839E+08, -3.381414248456005E+08,
2450465.379849537, A.D. 1997-Jan-16 21:06:59.0000, -2.348066267248182E+08, -6.560582809252100E+08, -3.382549328669387E+08,
2450466.379849537, A.D. 1997-Jan-17 21:06:59.0000, -2.337193622462944E+08, -6.563220814456816E+08, -3.383677188223649E+08,
2450467.379849537, A.D. 1997-Jan-18 21:06:59.0000, -2.326315983730742E+08, -6.565844810319290E+08, -3.384797823133210E+08,
2450468.379849537, A.D. 1997-Jan-19 21:06:59.0000, -2.315433373235597E+08, -6.568454788129094E+08, -3.385911229425815E+08,
