JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.413379630, A.D. 1998-Aug-09 21:55:16.0000, -4.170938820637337E+08,  8.998485847937112E+07,  3.109496456278202E+07,
2451036.413379630, A.D. 1998-Aug-10 21:55:16.0000, -4.173339434088263E+08,  8.841601053593785E+07,  3.115840260585687E+07,
2451037.413379630, A.D. 1998-Aug-11 21:55:16.0000, -4.175687226408216E+08,  8.684604332442670E+07,  3.122144620791775E+07,
2451038.413379630, A.D. 1998-Aug-12 21:55:16.0000, -4.177982135244828E+08,  8.527497603792492E+07,  3.128409432679289E+07,
2451039.413379630, A.D. 1998-Aug-13 21:55:16.0000, -4.180224099027086E+08,  8.370282791096058E+07,  3.134634592543592E+07,
2451040.413379630, A.D. 1998-Aug-14 21:55:16.0000, -4.182413056968499E+08,  8.212961821911445E+07,  3.140819997195982E+07,
2451041.413379630, A.D. 1998-Aug-15 21:55:16.0000, -4.184548949070229E+08,  8.055536627862701E+07,  3.146965543967030E+07,
2451042.413379630, A.D. 1998-Aug-16 21:55:16.0000, -4.186631716124152E+08,  7.898009144600043E+07,  3.153071130709857E+07,
2451043.413379630, A.D. 1998-Aug-17 21:55:16.0000, -4.188661299715862E+08,  7.740381311759530E+07,  3.159136655803344E+07,
2451044.413379630, A.D. 1998-Aug-18 21:55:16.0000, -4.190637642227594E+08,  7.582655072922346E+07,  3.165162018155269E+07,
2451045.413379630, A.D. 1998-Aug-19 21:55:16.0000, -4.192560686841066E+08,  7.424832375573677E+07,  3.171147117205363E+07,
2451046.413379630, A.D. 1998-Aug-20 21:55:16.0000, -4.194430377540200E+08,  7.266915171061303E+07,  3.177091852928287E+07,
2451047.413379630, A.D. 1998-Aug-21 21:55:16.0000, -4.196246659113760E+08,  7.108905414554080E+07,  3.182996125836529E+07,
2451048.413379630, A.D. 1998-Aug-22 21:55:16.0000, -4.198009477157843E+08,  6.950805065000461E+07,  3.188859836983221E+07,
2451049.413379630, A.D. 1998-Aug-23 21:55:16.0000, -4.199718778078246E+08,  6.792616085087359E+07,  3.194682887964898E+07,
2451050.413379630, A.D. 1998-Aug-24 21:55:16.0000, -4.201374509092698E+08,  6.634340441199590E+07,  3.200465180924207E+07,
2451051.413379630, A.D. 1998-Aug-25 21:55:16.0000, -4.202976618232951E+08,  6.475980103380354E+07,  3.206206618552619E+07,
2451052.413379630, A.D. 1998-Aug-26 21:55:16.0000, -4.204525054346753E+08,  6.317537045293114E+07,  3.211907104093162E+07,
2451053.413379630, A.D. 1998-Aug-27 21:55:16.0000, -4.206019767099730E+08,  6.159013244185376E+07,  3.217566541343268E+07,
2451054.413379630, A.D. 1998-Aug-28 21:55:16.0000, -4.207460706977217E+08,  6.000410680854750E+07,  3.223184834657791E+07,
2451055.413379630, A.D. 1998-Aug-29 21:55:16.0000, -4.208847825286096E+08,  5.841731339617665E+07,  3.228761888952281E+07,
2451056.413379630, A.D. 1998-Aug-30 21:55:16.0000, -4.210181074156736E+08,  5.682977208280927E+07,  3.234297609706617E+07,
2451057.413379630, A.D. 1998-Aug-31 21:55:16.0000, -4.211460406545128E+08,  5.524150278116062E+07,  3.239791902969068E+07,
2451058.413379630, A.D. 1998-Sep-01 21:55:16.0000, -4.212685776235307E+08,  5.365252543835916E+07,  3.245244675360849E+07,
2451059.413379630, A.D. 1998-Sep-02 21:55:16.0000, -4.213857137842169E+08,  5.206286003573070E+07,  3.250655834081212E+07,
2451060.413379630, A.D. 1998-Sep-03 21:55:16.0000, -4.214974446814761E+08,  5.047252658858407E+07,  3.256025286913013E+07,
2451061.413379630, A.D. 1998-Sep-04 21:55:16.0000, -4.216037659440071E+08,  4.888154514598684E+07,  3.261352942228693E+07,
