JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.697500000, A.D. 1998-Aug-07 04:44:24.0000, -8.367731510598643E+07, -4.793941740207714E+08, -2.509346691557863E+07,
2451033.697500000, A.D. 1998-Aug-08 04:44:24.0000, -8.236923778339413E+07, -4.795240442920945E+08, -2.460187580147517E+07,
2451034.697500000, A.D. 1998-Aug-09 04:44:24.0000, -8.106045543965995E+07, -4.796498050865775E+08, -2.411007383123377E+07,
2451035.697500000, A.D. 1998-Aug-10 04:44:24.0000, -7.975097877221969E+07, -4.797714522828473E+08, -2.361806506657442E+07,
2451036.697500000, A.D. 1998-Aug-11 04:44:24.0000, -7.844081849994533E+07, -4.798889817861506E+08, -2.312585357689661E+07,
2451037.697500000, A.D. 1998-Aug-12 04:44:24.0000, -7.712998536313044E+07, -4.800023895284851E+08, -2.263344343927121E+07,
2451038.697500000, A.D. 1998-Aug-13 04:44:24.0000, -7.581849012347333E+07, -4.801116714687331E+08, -2.214083873843288E+07,
2451039.697500000, A.D. 1998-Aug-14 04:44:24.0000, -7.450634356405793E+07, -4.802168235927976E+08, -2.164804356677264E+07,
2451040.697500000, A.D. 1998-Aug-15 04:44:24.0000, -7.319355648933157E+07, -4.803178419137422E+08, -2.115506202433011E+07,
2451041.697500000, A.D. 1998-Aug-16 04:44:24.0000, -7.188013972507891E+07, -4.804147224719321E+08, -2.066189821878695E+07,
2451042.697500000, A.D. 1998-Aug-17 04:44:24.0000, -7.056610411839178E+07, -4.805074613351785E+08, -2.016855626546001E+07,
2451043.697500000, A.D. 1998-Aug-18 04:44:24.0000, -6.925146053763303E+07, -4.805960545988861E+08, -1.967504028729498E+07,
2451044.697500000, A.D. 1998-Aug-19 04:44:24.0000, -6.793621987239450E+07, -4.806804983862016E+08, -1.918135441486084E+07,
2451045.697500000, A.D. 1998-Aug-20 04:44:24.0000, -6.662039303344706E+07, -4.807607888481625E+08, -1.868750278634459E+07,
2451046.697500000, A.D. 1998-Aug-21 04:44:24.0000, -6.530399095268186E+07, -4.808369221638486E+08, -1.819348954754639E+07,
2451047.697500000, A.D. 1998-Aug-22 04:44:24.0000, -6.398702458304169E+07, -4.809088945405290E+08, -1.769931885187554E+07,
2451048.697500000, A.D. 1998-Aug-23 04:44:24.0000, -6.266950489844129E+07, -4.809767022138075E+08, -1.720499486034688E+07,
2451049.697500000, A.D. 1998-Aug-24 04:44:24.0000, -6.135144289367585E+07, -4.810403414477608E+08, -1.671052174157703E+07,
2451050.697500000, A.D. 1998-Aug-25 04:44:24.0000, -6.003284958431734E+07, -4.810998085350677E+08, -1.621590367178115E+07,
2451051.697500000, A.D. 1998-Aug-26 04:44:24.0000, -5.871373600659944E+07, -4.811550997971238E+08, -1.572114483476958E+07,
2451052.697500000, A.D. 1998-Aug-27 04:44:24.0000, -5.739411321729269E+07, -4.812062115841405E+08, -1.522624942194271E+07,
2451053.697500000, A.D. 1998-Aug-28 04:44:24.0000, -5.607399229357307E+07, -4.812531402752184E+08, -1.473122163228542E+07,
2451054.697500000, A.D. 1998-Aug-29 04:44:24.0000, -5.475338433288908E+07, -4.812958822783980E+08, -1.423606567235827E+07,
2451055.697500000, A.D. 1998-Aug-30 04:44:24.0000, -5.343230045283388E+07, -4.813344340306778E+08, -1.374078575628665E+07,
2451056.697500000, A.D. 1998-Aug-31 04:44:24.0000, -5.211075179103139E+07, -4.813687919980036E+08, -1.324538610574439E+07,
2451057.697500000, A.D. 1998-Sep-01 04:44:24.0000, -5.078874950504678E+07, -4.813989526752275E+08, -1.274987094993410E+07,
2451058.697500000, A.D. 1998-Sep-02 04:44:24.0000, -4.946630477233130E+07, -4.814249125860451E+08, -1.225424452556044E+07,
2451059.697500000, A.D. 1998-Sep-03 04:44:24.0000, -4.814342879020875E+07, -4.814466682829125E+08, -1.175851107679960E+07,
2451060.697500000, A.D. 1998-Sep-04 04:44:24.0000, -4.682013277591562E+07, -4.814642163469673E+08, -1.126267485526201E+07,
2451061.697500000, A.D. 1998-Sep-05 04:44:24.0000, -4.549642796669056E+07, -4.814775533879589E+08, -1.076674011995268E+07,
2451062.697500000, A.D. 1998-Sep-06 04:44:24.0000, -4.417232561991443E+07, -4.814866760442097E+08, -1.027071113722727E+07,
2451063.697500000, A.D. 1998-Sep-07 04:44:24.0000, -4.284783701328874E+07, -4.814915809826184E+08, -9.774592180750042E+06,
2451064.697500000, A.D. 1998-Sep-08 04:44:24.0000, -4.152297344504206E+07, -4.814922648987230E+08, -9.278387531451553E+06,
2451065.697500000, A.D. 1998-Sep-09 04:44:24.0000, -4.019774623414309E+07, -4.814887245168208E+08, -8.782101477491945E+06,
2451066.697500000, A.D. 1998-Sep-10 04:44:24.0000, -3.887216672050347E+07, -4.814809565901516E+08, -8.285738314228266E+06,
2451067.697500000, A.D. 1998-Sep-11 04:44:24.0000, -3.754624626515476E+07, -4.814689579011289E+08, -7.789302344189882E+06,
2451068.697500000, A.D. 1998-Sep-12 04:44:24.0000, -3.621999625038580E+07, -4.814527252616181E+08, -7.292797877059102E+06,
2451069.697500000, A.D. 1998-Sep-13 04:44:24.0000, -3.489342807983495E+07, -4.814322555132366E+08, -6.796229229658604E+06,
2451070.697500000, A.D. 1998-Sep-14 04:44:24.0000, -3.356655317853307E+07, -4.814075455276680E+08, -6.299600725943714E+06,
2451071.697500000, A.D. 1998-Sep-15 04:44:24.0000, -3.223938299290110E+07, -4.813785922069718E+08, -5.802916696998447E+06,
2451072.697500000, A.D. 1998-Sep-16 04:44:24.0000, -3.091192899070886E+07, -4.813453924838831E+08, -5.306181481033981E+06,
2451073.697500000, A.D. 1998-Sep-17 04:44:24.0000, -2.958420266100254E+07, -4.813079433220938E+08, -4.809399423387617E+06,
2451074.697500000, A.D. 1998-Sep-18 04:44:24.0000, -2.825621551400791E+07, -4.812662417165061E+08, -4.312574876522481E+06,
2451075.697500000, A.D. 1998-Sep-19 04:44:24.0000, -2.692797908101988E+07, -4.812202846934662E+08, -3.815712200025380E+06,
2451076.697500000, A.D. 1998-Sep-20 04:44:24.0000, -2.559950491428415E+07, -4.811700693109707E+08, -3.318815760603696E+06,
2451077.697500000, A.D. 1998-Sep-21 04:44:24.0000, -2.427080458687567E+07, -4.811155926588532E+08, -2.821889932080328E+06,
2451078.697500000, A.D. 1998-Sep-22 04:44:24.0000, -2.294188969257924E+07, -4.810568518589527E+08, -2.324939095386177E+06,
2451079.697500000, A.D. 1998-Sep-23 04:44:24.0000, -2.161277184577455E+07, -4.809938440652658E+08, -1.827967638551533E+06,
2451080.697500000, A.D. 1998-Sep-24 04:44:24.0000, -2.028346268132721E+07, -4.809265664640869E+08, -1.330979956694961E+06,
2451081.697500000, A.D. 1998-Sep-25 04:44:24.0000, -1.895397385448665E+07, -4.808550162741410E+08, -8.339804520106614E+05,
