JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.469467592, A.D. 1999-Mar-02 23:16:02.0000, -9.252716290019646E+07,  3.179387166829643E+08,  6.331510537139341E+06,
2451241.469467592, A.D. 1999-Mar-03 23:16:02.0000, -9.412012250181377E+07,  3.172778524724653E+08,  6.529257147184819E+06,
2451242.469467592, A.D. 1999-Mar-04 23:16:02.0000, -9.571051145477101E+07,  3.166083204615985E+08,  6.726825397911906E+06,
2451243.469467592, A.D. 1999-Mar-05 23:16:02.0000, -9.729828200682731E+07,  3.159301247282551E+08,  6.924209589437917E+06,
2451244.469467592, A.D. 1999-Mar-06 23:16:02.0000, -9.888338632499824E+07,  3.152432696156505E+08,  7.121404008588731E+06,
2451245.469467592, A.D. 1999-Mar-07 23:16:02.0000, -1.004657764969466E+08,  3.145477597337102E+08,  7.318402929022938E+06,
2451246.469467592, A.D. 1999-Mar-08 23:16:02.0000, -1.020454045323453E+08,  3.138435999604406E+08,  7.515200611352831E+06,
2451247.469467592, A.D. 1999-Mar-09 23:16:02.0000, -1.036222223642136E+08,  3.131307954433005E+08,  7.711791303263962E+06,
2451248.469467592, A.D. 1999-Mar-10 23:16:02.0000, -1.051961818502355E+08,  3.124093516005810E+08,  7.908169239634082E+06,
2451249.469467592, A.D. 1999-Mar-11 23:16:02.0000, -1.067672347740652E+08,  3.116792741228019E+08,  8.104328642652929E+06,
2451250.469467592, A.D. 1999-Mar-12 23:16:02.0000, -1.083353328466283E+08,  3.109405689741318E+08,  8.300263721944734E+06,
2451251.469467592, A.D. 1999-Mar-13 23:16:02.0000, -1.099004277074305E+08,  3.101932423938299E+08,  8.495968674693108E+06,
2451252.469467592, A.D. 1999-Mar-14 23:16:02.0000, -1.114624709258764E+08,  3.094373008977103E+08,  8.691437685770258E+06,
2451253.469467592, A.D. 1999-Mar-15 23:16:02.0000, -1.130214140026077E+08,  3.086727512796261E+08,  8.886664927869558E+06,
2451254.469467592, A.D. 1999-Mar-16 23:16:02.0000, -1.145772083708638E+08,  3.078996006129713E+08,  9.081644561643198E+06,
2451255.469467592, A.D. 1999-Mar-17 23:16:02.0000, -1.161298053978680E+08,  3.071178562521949E+08,  9.276370735843271E+06,
2451256.469467592, A.D. 1999-Mar-18 23:16:02.0000, -1.176791563862418E+08,  3.063275258343251E+08,  9.470837587467611E+06,
2451257.469467592, A.D. 1999-Mar-19 23:16:02.0000, -1.192252125754472E+08,  3.055286172805014E+08,  9.665039241909325E+06,
2451258.469467592, A.D. 1999-Mar-20 23:16:02.0000, -1.207679251432582E+08,  3.047211387975081E+08,  9.858969813110441E+06,
2451259.469467592, A.D. 1999-Mar-21 23:16:02.0000, -1.223072452072620E+08,  3.039050988793126E+08,  1.005262340371889E+07,
2451260.469467592, A.D. 1999-Mar-22 23:16:02.0000, -1.238431238263875E+08,  3.030805063085995E+08,  1.024599410524952E+07,
2451261.469467592, A.D. 1999-Mar-23 23:16:02.0000, -1.253755120024623E+08,  3.022473701583053E+08,  1.043907599824770E+07,
2451262.469467592, A.D. 1999-Mar-24 23:16:02.0000, -1.269043606817974E+08,  3.014056997931481E+08,  1.063186315245701E+07,
2451263.469467592, A.D. 1999-Mar-25 23:16:02.0000, -1.284296207567977E+08,  3.005555048711532E+08,  1.082434962698941E+07,
2451264.469467592, A.D. 1999-Mar-26 23:16:02.0000, -1.299512430675994E+08,  2.996967953451736E+08,  1.101652947049853E+07,
2451265.469467592, A.D. 1999-Mar-27 23:16:02.0000, -1.314691784037319E+08,  2.988295814644038E+08,  1.120839672135614E+07,
2451266.469467592, A.D. 1999-Mar-28 23:16:02.0000, -1.329833775058057E+08,  2.979538737758877E+08,  1.139994540783124E+07,
2451267.469467592, A.D. 1999-Mar-29 23:16:02.0000, -1.344937910672240E+08,  2.970696831260197E+08,  1.159116954827201E+07,
2451268.469467592, A.D. 1999-Mar-30 23:16:02.0000, -1.360003697359189E+08,  2.961770206620375E+08,  1.178206315129074E+07,
2451269.469467592, A.D. 1999-Mar-31 23:16:02.0000, -1.375030641161112E+08,  2.952758978335087E+08,  1.197262021595123E+07,
2451270.469467592, A.D. 1999-Apr-01 23:16:02.0000, -1.390018247700941E+08,  2.943663263938080E+08,  1.216283473195930E+07,
2451271.469467592, A.D. 1999-Apr-02 23:16:02.0000, -1.404966022200399E+08,  2.934483184015883E+08,  1.235270067985575E+07,
2451272.469467592, A.D. 1999-Apr-03 23:16:02.0000, -1.419873469498303E+08,  2.925218862222410E+08,  1.254221203121224E+07,
2451273.469467592, A.D. 1999-Apr-04 23:16:02.0000, -1.434740094069096E+08,  2.915870425293499E+08,  1.273136274882987E+07,
2451274.469467592, A.D. 1999-Apr-05 23:16:02.0000, -1.449565400041611E+08,  2.906438003061346E+08,  1.292014678694046E+07,
2451275.469467592, A.D. 1999-Apr-06 23:16:02.0000, -1.464348891218058E+08,  2.896921728468862E+08,  1.310855809141067E+07,
2451276.469467592, A.D. 1999-Apr-07 23:16:02.0000, -1.479090071093253E+08,  2.887321737583922E+08,  1.329659059994891E+07,
2451277.469467592, A.D. 1999-Apr-08 23:16:02.0000, -1.493788442874066E+08,  2.877638169613533E+08,  1.348423824231488E+07,
2451278.469467592, A.D. 1999-Apr-09 23:16:02.0000, -1.508443509499095E+08,  2.867871166917892E+08,  1.367149494053200E+07,
2451279.469467592, A.D. 1999-Apr-10 23:16:02.0000, -1.523054773658583E+08,  2.858020875024348E+08,  1.385835460910256E+07,
2451280.469467592, A.D. 1999-Apr-11 23:16:02.0000, -1.537621737814548E+08,  2.848087442641256E+08,  1.404481115522575E+07,
2451281.469467592, A.D. 1999-Apr-12 23:16:02.0000, -1.552143904221155E+08,  2.838071021671729E+08,  1.423085847901852E+07,
2451282.469467592, A.D. 1999-Apr-13 23:16:02.0000, -1.566620774945309E+08,  2.827971767227272E+08,  1.441649047373901E+07,
2451283.469467592, A.D. 1999-Apr-14 23:16:02.0000, -1.581051851887481E+08,  2.817789837641309E+08,  1.460170102601318E+07,
2451284.469467592, A.D. 1999-Apr-15 23:16:02.0000, -1.595436636802767E+08,  2.807525394482593E+08,  1.478648401606393E+07,
2451285.469467592, A.D. 1999-Apr-16 23:16:02.0000, -1.609774631322172E+08,  2.797178602568492E+08,  1.497083331794333E+07,
