JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.187222222, A.D. 1997-Jan-09 16:29:36.0000,  6.165840958901218E+08, -6.592921865597004E+07, -1.315001280343362E+08,
2450459.187222222, A.D. 1997-Jan-10 16:29:36.0000,  6.165462795157268E+08, -6.457068482920560E+07, -1.314629832110267E+08,
2450460.187222222, A.D. 1997-Jan-11 16:29:36.0000,  6.165060618417131E+08, -6.321190002750555E+07, -1.314253261640636E+08,
2450461.187222222, A.D. 1997-Jan-12 16:29:36.0000,  6.164634409335155E+08, -6.185286931841838E+07, -1.313871565941885E+08,
2450462.187222222, A.D. 1997-Jan-13 16:29:36.0000,  6.164184148677055E+08, -6.049359778025047E+07, -1.313484742048174E+08,
2450463.187222222, A.D. 1997-Jan-14 16:29:36.0000,  6.163709817321299E+08, -5.913409050206978E+07, -1.313092787020616E+08,
2450464.187222222, A.D. 1997-Jan-15 16:29:36.0000,  6.163211396260427E+08, -5.777435258369450E+07, -1.312695697947471E+08,
2450465.187222222, A.D. 1997-Jan-16 16:29:36.0000,  6.162688866602298E+08, -5.641438913566909E+07, -1.312293471944322E+08,
2450466.187222222, A.D. 1997-Jan-17 16:29:36.0000,  6.162142209571265E+08, -5.505420527923208E+07, -1.311886106154242E+08,
2450467.187222222, A.D. 1997-Jan-18 16:29:36.0000,  6.161571406509258E+08, -5.369380614627688E+07, -1.311473597747941E+08,
2450468.187222222, A.D. 1997-Jan-19 16:29:36.0000,  6.160976438876820E+08, -5.233319687930781E+07, -1.311055943923910E+08,
2450469.187222222, A.D. 1997-Jan-20 16:29:36.0000,  6.160357288254049E+08, -5.097238263139323E+07, -1.310633141908551E+08,
2450470.187222222, A.D. 1997-Jan-21 16:29:36.0000,  6.159713936341480E+08, -4.961136856611655E+07, -1.310205188956302E+08,
2450471.187222222, A.D. 1997-Jan-22 16:29:36.0000,  6.159046364960934E+08, -4.825015985752652E+07, -1.309772082349758E+08,
2450472.187222222, A.D. 1997-Jan-23 16:29:36.0000,  6.158354556056290E+08, -4.688876169008715E+07, -1.309333819399785E+08,
2450473.187222222, A.D. 1997-Jan-24 16:29:36.0000,  6.157638491694239E+08, -4.552717925862765E+07, -1.308890397445630E+08,
2450474.187222222, A.D. 1997-Jan-25 16:29:36.0000,  6.156898154064999E+08, -4.416541776829299E+07, -1.308441813855032E+08,
2450475.187222222, A.D. 1997-Jan-26 16:29:36.0000,  6.156133525482985E+08, -4.280348243449518E+07, -1.307988066024329E+08,
2450476.187222222, A.D. 1997-Jan-27 16:29:36.0000,  6.155344588387480E+08, -4.144137848286503E+07, -1.307529151378563E+08,
2450477.187222222, A.D. 1997-Jan-28 16:29:36.0000,  6.154531325343263E+08, -4.007911114920507E+07, -1.307065067371585E+08,
2450478.187222222, A.D. 1997-Jan-29 16:29:36.0000,  6.153693719041237E+08, -3.871668567944315E+07, -1.306595811486157E+08,
2450479.187222222, A.D. 1997-Jan-30 16:29:36.0000,  6.152831752299029E+08, -3.735410732958663E+07, -1.306121381234061E+08,
2450480.187222222, A.D. 1997-Jan-31 16:29:36.0000,  6.151945408061593E+08, -3.599138136567757E+07, -1.305641774156194E+08,
2450481.187222222, A.D. 1997-Feb-01 16:29:36.0000,  6.151034669401786E+08, -3.462851306374843E+07, -1.305156987822677E+08,
2450482.187222222, A.D. 1997-Feb-02 16:29:36.0000,  6.150099519520952E+08, -3.326550770977847E+07, -1.304667019832959E+08,
2450483.187222222, A.D. 1997-Feb-03 16:29:36.0000,  6.149139941749488E+08, -3.190237059965046E+07, -1.304171867815915E+08,
2450484.187222222, A.D. 1997-Feb-04 16:29:36.0000,  6.148155919547418E+08, -3.053910703910818E+07, -1.303671529429951E+08,
2450485.187222222, A.D. 1997-Feb-05 16:29:36.0000,  6.147147436504940E+08, -2.917572234371397E+07, -1.303166002363109E+08,
2450486.187222222, A.D. 1997-Feb-06 16:29:36.0000,  6.146114476342993E+08, -2.781222183880688E+07, -1.302655284333169E+08,
2450487.187222222, A.D. 1997-Feb-07 16:29:36.0000,  6.145057022913802E+08, -2.644861085946105E+07, -1.302139373087752E+08,
2450488.187222222, A.D. 1997-Feb-08 16:29:36.0000,  6.143975060201435E+08, -2.508489475044426E+07, -1.301618266404422E+08,
2450489.187222222, A.D. 1997-Feb-09 16:29:36.0000,  6.142868572322341E+08, -2.372107886617669E+07, -1.301091962090793E+08,
2450490.187222222, A.D. 1997-Feb-10 16:29:36.0000,  6.141737543525896E+08, -2.235716857069011E+07, -1.300560457984630E+08,
2450491.187222222, A.D. 1997-Feb-11 16:29:36.0000,  6.140581958194953E+08, -2.099316923758682E+07, -1.300023751953954E+08,
2450492.187222222, A.D. 1997-Feb-12 16:29:36.0000,  6.139401800846360E+08, -1.962908624999915E+07, -1.299481841897142E+08,
2450493.187222222, A.D. 1997-Feb-13 16:29:36.0000,  6.138197056131525E+08, -1.826492500054887E+07, -1.298934725743038E+08,
2450494.187222222, A.D. 1997-Feb-14 16:29:36.0000,  6.136967708836918E+08, -1.690069089130664E+07, -1.298382401451048E+08,
2450495.187222222, A.D. 1997-Feb-15 16:29:36.0000,  6.135713743884629E+08, -1.553638933375210E+07, -1.297824867011253E+08,
2450496.187222222, A.D. 1997-Feb-16 16:29:36.0000,  6.134435146332883E+08, -1.417202574873366E+07, -1.297262120444505E+08,
2450497.187222222, A.D. 1997-Feb-17 16:29:36.0000,  6.133131901376569E+08, -1.280760556642858E+07, -1.296694159802535E+08,
2450498.187222222, A.D. 1997-Feb-18 16:29:36.0000,  6.131803994347768E+08, -1.144313422630355E+07, -1.296120983168061E+08,
2450499.187222222, A.D. 1997-Feb-19 16:29:36.0000,  6.130451410716276E+08, -1.007861717707539E+07, -1.295542588654883E+08,
2450500.187222222, A.D. 1997-Feb-20 16:29:36.0000,  6.129074136090120E+08, -8.714059876671657E+06, -1.294958974407997E+08,
2450501.187222222, A.D. 1997-Feb-21 16:29:36.0000,  6.127672156216078E+08, -7.349467792192973E+06, -1.294370138603697E+08,
2450502.187222222, A.D. 1997-Feb-22 16:29:36.0000,  6.126245456980206E+08, -5.984846399874397E+06, -1.293776079449676E+08,
2450503.187222222, A.D. 1997-Feb-23 16:29:36.0000,  6.124794024408340E+08, -4.620201185048237E+06, -1.293176795185142E+08,
2450504.187222222, A.D. 1997-Feb-24 16:29:36.0000,  6.123317844666628E+08, -3.255537642107345E+06, -1.292572284080915E+08,
2450505.187222222, A.D. 1997-Feb-25 16:29:36.0000,  6.121816904062040E+08, -1.890861274469294E+06, -1.291962544439542E+08,
2450506.187222222, A.D. 1997-Feb-26 16:29:36.0000,  6.120291189042885E+08, -5.261775945416391E+05, -1.291347574595401E+08,
2450507.187222222, A.D. 1997-Feb-27 16:29:36.0000,  6.118740686199350E+08,  8.385078763126358E+05, -1.290727372914817E+08,
