JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.771909722, A.D. 1998-Sep-11 06:31:33.0000, -4.281058579184321E+08,  2.298645780157516E+08, -2.730795038965112E+07,
2451068.771909722, A.D. 1998-Sep-12 06:31:33.0000, -4.287124654899090E+08,  2.286560004330854E+08, -2.751580691961176E+07,
2451069.771909722, A.D. 1998-Sep-13 06:31:33.0000, -4.293153890968962E+08,  2.274454572524821E+08, -2.772342690755796E+07,
2451070.771909722, A.D. 1998-Sep-14 06:31:33.0000, -4.299146230028358E+08,  2.262329585961052E+08, -2.793080853374358E+07,
2451071.771909722, A.D. 1998-Sep-15 06:31:33.0000, -4.305101614945561E+08,  2.250185146024096E+08, -2.813794997931813E+07,
2451072.771909722, A.D. 1998-Sep-16 06:31:33.0000, -4.311019988822960E+08,  2.238021354259564E+08, -2.834484942634653E+07,
2451073.771909722, A.D. 1998-Sep-17 06:31:33.0000, -4.316901294996993E+08,  2.225838312372482E+08, -2.855150505782993E+07,
2451074.771909722, A.D. 1998-Sep-18 06:31:33.0000, -4.322745477037861E+08,  2.213636122225899E+08, -2.875791505772661E+07,
2451075.771909722, A.D. 1998-Sep-19 06:31:33.0000, -4.328552478749126E+08,  2.201414885839722E+08, -2.896407761097191E+07,
2451076.771909722, A.D. 1998-Sep-20 06:31:33.0000, -4.334322244167221E+08,  2.189174705389808E+08, -2.916999090349722E+07,
2451077.771909722, A.D. 1998-Sep-21 06:31:33.0000, -4.340054717560968E+08,  2.176915683207262E+08, -2.937565312224696E+07,
2451078.771909722, A.D. 1998-Sep-22 06:31:33.0000, -4.345749843431110E+08,  2.164637921777925E+08, -2.958106245519412E+07,
2451079.771909722, A.D. 1998-Sep-23 06:31:33.0000, -4.351407566509898E+08,  2.152341523742009E+08, -2.978621709135390E+07,
2451080.771909722, A.D. 1998-Sep-24 06:31:33.0000, -4.357027831760752E+08,  2.140026591893860E+08, -2.999111522079586E+07,
2451081.771909722, A.D. 1998-Sep-25 06:31:33.0000, -4.362610584378000E+08,  2.127693229181802E+08, -3.019575503465447E+07,
2451082.771909722, A.D. 1998-Sep-26 06:31:33.0000, -4.368155769786691E+08,  2.115341538708057E+08, -3.040013472513877E+07,
2451083.771909722, A.D. 1998-Sep-27 06:31:33.0000, -4.373663333642483E+08,  2.102971623728708E+08, -3.060425248554063E+07,
2451084.771909722, A.D. 1998-Sep-28 06:31:33.0000, -4.379133221831611E+08,  2.090583587653685E+08, -3.080810651024228E+07,
2451085.771909722, A.D. 1998-Sep-29 06:31:33.0000, -4.384565380470909E+08,  2.078177534046773E+08, -3.101169499472335E+07,
2451086.771909722, A.D. 1998-Sep-30 06:31:33.0000, -4.389959755907891E+08,  2.065753566625627E+08, -3.121501613556693E+07,
2451087.771909722, A.D. 1998-Oct-01 06:31:33.0000, -4.395316294720891E+08,  2.053311789261787E+08, -3.141806813046583E+07,
2451088.771909722, A.D. 1998-Oct-02 06:31:33.0000, -4.400634943719227E+08,  2.040852305980679E+08, -3.162084917822780E+07,
2451089.771909722, A.D. 1998-Oct-03 06:31:33.0000, -4.405915649943415E+08,  2.028375220961618E+08, -3.182335747878127E+07,
2451090.771909722, A.D. 1998-Oct-04 06:31:33.0000, -4.411158360665416E+08,  2.015880638537796E+08, -3.202559123318030E+07,
2451091.771909722, A.D. 1998-Oct-05 06:31:33.0000, -4.416363023388895E+08,  2.003368663196259E+08, -3.222754864360992E+07,
2451092.771909722, A.D. 1998-Oct-06 06:31:33.0000, -4.421529585849514E+08,  1.990839399577865E+08, -3.242922791339109E+07,
2451093.771909722, A.D. 1998-Oct-07 06:31:33.0000, -4.426657996015242E+08,  1.978292952477240E+08, -3.263062724698582E+07,
2451094.771909722, A.D. 1998-Oct-08 06:31:33.0000, -4.431748202086670E+08,  1.965729426842714E+08, -3.283174485000224E+07,
2451095.771909722, A.D. 1998-Oct-09 06:31:33.0000, -4.436800152497355E+08,  1.953148927776248E+08, -3.303257892919965E+07,
2451096.771909722, A.D. 1998-Oct-10 06:31:33.0000, -4.441813795914153E+08,  1.940551560533352E+08, -3.323312769249367E+07,
2451097.771909722, A.D. 1998-Oct-11 06:31:33.0000, -4.446789081237589E+08,  1.927937430522988E+08, -3.343338934896149E+07,
2451098.771909722, A.D. 1998-Oct-12 06:31:33.0000, -4.451725957602201E+08,  1.915306643307466E+08, -3.363336210884700E+07,
2451099.771909722, A.D. 1998-Oct-13 06:31:33.0000, -4.456624374376925E+08,  1.902659304602331E+08, -3.383304418356621E+07,
2451100.771909722, A.D. 1998-Oct-14 06:31:33.0000, -4.461484281165456E+08,  1.889995520276246E+08, -3.403243378571261E+07,
2451101.771909722, A.D. 1998-Oct-15 06:31:33.0000, -4.466305627806633E+08,  1.877315396350857E+08, -3.423152912906256E+07,
2451102.771909722, A.D. 1998-Oct-16 06:31:33.0000, -4.471088364374817E+08,  1.864619039000661E+08, -3.443032842858094E+07,
2451103.771909722, A.D. 1998-Oct-17 06:31:33.0000, -4.475832441180283E+08,  1.851906554552862E+08, -3.462882990042658E+07,
2451104.771909722, A.D. 1998-Oct-18 06:31:33.0000, -4.480537808769603E+08,  1.839178049487225E+08, -3.482703176195811E+07,
