JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.926655093, A.D. 1998-Jan-06 10:14:23.0000, -3.046584007366048E+08,  3.951978733567729E+08,  6.992583960859181E+07,
2450820.926655093, A.D. 1998-Jan-07 10:14:23.0000, -3.059789088801368E+08,  3.944939548826675E+08,  7.009480479863234E+07,
2450821.926655093, A.D. 1998-Jan-08 10:14:23.0000, -3.072970521538176E+08,  3.937869863553430E+08,  7.026322800877488E+07,
2450822.926655093, A.D. 1998-Jan-09 10:14:23.0000, -3.086128242079872E+08,  3.930769781740190E+08,  7.043110881645271E+07,
2450823.926655093, A.D. 1998-Jan-10 10:14:23.0000, -3.099262187423684E+08,  3.923639407410955E+08,  7.059844680703454E+07,
2450824.926655093, A.D. 1998-Jan-11 10:14:23.0000, -3.112372295059316E+08,  3.916478844619167E+08,  7.076524157379095E+07,
2450825.926655093, A.D. 1998-Jan-12 10:14:23.0000, -3.125458502967618E+08,  3.909288197445339E+08,  7.093149271786146E+07,
2450826.926655093, A.D. 1998-Jan-13 10:14:23.0000, -3.138520749619280E+08,  3.902067569994705E+08,  7.109719984822118E+07,
2450827.926655093, A.D. 1998-Jan-14 10:14:23.0000, -3.151558973973533E+08,  3.894817066394868E+08,  7.126236258164784E+07,
2450828.926655093, A.D. 1998-Jan-15 10:14:23.0000, -3.164573115476863E+08,  3.887536790793450E+08,  7.142698054268892E+07,
2450829.926655093, A.D. 1998-Jan-16 10:14:23.0000, -3.177563114061733E+08,  3.880226847355741E+08,  7.159105336362830E+07,
2450830.926655093, A.D. 1998-Jan-17 10:14:23.0000, -3.190528910145299E+08,  3.872887340262374E+08,  7.175458068445334E+07,
2450831.926655093, A.D. 1998-Jan-18 10:14:23.0000, -3.203470444628133E+08,  3.865518373706971E+08,  7.191756215282167E+07,
2450832.926655093, A.D. 1998-Jan-19 10:14:23.0000, -3.216387658892948E+08,  3.858120051893825E+08,  7.207999742402801E+07,
2450833.926655093, A.D. 1998-Jan-20 10:14:23.0000, -3.229280494803311E+08,  3.850692479035568E+08,  7.224188616097079E+07,
2450834.926655093, A.D. 1998-Jan-21 10:14:23.0000, -3.242148894702356E+08,  3.843235759350852E+08,  7.240322803411868E+07,
2450835.926655093, A.D. 1998-Jan-22 10:14:23.0000, -3.254992801411493E+08,  3.835749997062041E+08,  7.256402272147727E+07,
2450836.926655093, A.D. 1998-Jan-23 10:14:23.0000, -3.267812158229110E+08,  3.828235296392902E+08,  7.272426990855531E+07,
2450837.926655093, A.D. 1998-Jan-24 10:14:23.0000, -3.280606908929262E+08,  3.820691761566311E+08,  7.288396928833109E+07,
2450838.926655093, A.D. 1998-Jan-25 10:14:23.0000, -3.293376997760367E+08,  3.813119496801963E+08,  7.304312056121886E+07,
2450839.926655093, A.D. 1998-Jan-26 10:14:23.0000, -3.306122369443880E+08,  3.805518606314102E+08,  7.320172343503463E+07,
2450840.926655093, A.D. 1998-Jan-27 10:14:23.0000, -3.318842969172965E+08,  3.797889194309241E+08,  7.335977762496243E+07,
2450841.926655093, A.D. 1998-Jan-28 10:14:23.0000, -3.331538742611159E+08,  3.790231364983909E+08,  7.351728285352027E+07,
2450842.926655093, A.D. 1998-Jan-29 10:14:23.0000, -3.344209635891032E+08,  3.782545222522404E+08,  7.367423885052612E+07,
2450843.926655093, A.D. 1998-Jan-30 10:14:23.0000, -3.356855595612832E+08,  3.774830871094550E+08,  7.383064535306355E+07,
2450844.926655093, A.D. 1998-Jan-31 10:14:23.0000, -3.369476568843125E+08,  3.767088414853475E+08,  7.398650210544759E+07,
2450845.926655093, A.D. 1998-Feb-01 10:14:23.0000, -3.382072503113429E+08,  3.759317957933387E+08,  7.414180885919033E+07,
2450846.926655093, A.D. 1998-Feb-02 10:14:23.0000, -3.394643346418839E+08,  3.751519604447366E+08,  7.429656537296659E+07,
2450847.926655093, A.D. 1998-Feb-03 10:14:23.0000, -3.407189047216638E+08,  3.743693458485175E+08,  7.445077141257940E+07,
2450848.926655093, A.D. 1998-Feb-04 10:14:23.0000, -3.419709554424919E+08,  3.735839624111066E+08,  7.460442675092532E+07,
2450849.926655093, A.D. 1998-Feb-05 10:14:23.0000, -3.432204817421176E+08,  3.727958205361600E+08,  7.475753116796005E+07,
2450850.926655093, A.D. 1998-Feb-06 10:14:23.0000, -3.444674786040899E+08,  3.720049306243485E+08,  7.491008445066360E+07,
2450851.926655093, A.D. 1998-Feb-07 10:14:23.0000, -3.457119410576165E+08,  3.712113030731410E+08,  7.506208639300536E+07,
2450852.926655093, A.D. 1998-Feb-08 10:14:23.0000, -3.469538641774217E+08,  3.704149482765892E+08,  7.521353679590943E+07,
2450853.926655093, A.D. 1998-Feb-09 10:14:23.0000, -3.481932430836031E+08,  3.696158766251138E+08,  7.536443546721978E+07,
2450854.926655093, A.D. 1998-Feb-10 10:14:23.0000, -3.494300729414878E+08,  3.688140985052896E+08,  7.551478222166456E+07,
2450855.926655093, A.D. 1998-Feb-11 10:14:23.0000, -3.506643489614886E+08,  3.680096242996325E+08,  7.566457688082170E+07,
2450856.926655093, A.D. 1998-Feb-12 10:14:23.0000, -3.518960663989571E+08,  3.672024643863870E+08,  7.581381927308306E+07,
2450857.926655093, A.D. 1998-Feb-13 10:14:23.0000, -3.531252205540383E+08,  3.663926291393128E+08,  7.596250923361912E+07,
2450858.926655093, A.D. 1998-Feb-14 10:14:23.0000, -3.543518067715217E+08,  3.655801289274723E+08,  7.611064660434343E+07,
2450859.926655093, A.D. 1998-Feb-15 10:14:23.0000, -3.555758204406924E+08,  3.647649741150181E+08,  7.625823123387642E+07,
2450860.926655093, A.D. 1998-Feb-16 10:14:23.0000, -3.567972569951803E+08,  3.639471750609803E+08,  7.640526297750980E+07,
2450861.926655093, A.D. 1998-Feb-17 10:14:23.0000, -3.580161119128069E+08,  3.631267421190535E+08,  7.655174169716978E+07,
2450862.926655093, A.D. 1998-Feb-18 10:14:23.0000, -3.592323807154304E+08,  3.623036856373830E+08,  7.669766726138075E+07,
2450863.926655093, A.D. 1998-Feb-19 10:14:23.0000, -3.604460589687876E+08,  3.614780159583512E+08,  7.684303954522802E+07,
2450864.926655093, A.D. 1998-Feb-20 10:14:23.0000, -3.616571422823330E+08,  3.606497434183625E+08,  7.698785843032038E+07,
2450865.926655093, A.D. 1998-Feb-21 10:14:23.0000, -3.628656263090729E+08,  3.598188783476285E+08,  7.713212380475235E+07,
2450866.926655093, A.D. 1998-Feb-22 10:14:23.0000, -3.640715067453961E+08,  3.589854310699521E+08,  7.727583556306529E+07,
2450867.926655093, A.D. 1998-Feb-23 10:14:23.0000, -3.652747793308977E+08,  3.581494119025121E+08,  7.741899360620902E+07,
2450868.926655093, A.D. 1998-Feb-24 10:14:23.0000, -3.664754398481970E+08,  3.573108311556471E+08,  7.756159784150136E+07,
2450869.926655093, A.D. 1998-Feb-25 10:14:23.0000, -3.676734841227468E+08,  3.564696991326419E+08,  7.770364818258819E+07,
2450870.926655093, A.D. 1998-Feb-26 10:14:23.0000, -3.688689080226344E+08,  3.556260261295154E+08,  7.784514454940206E+07,
2450871.926655093, A.D. 1998-Feb-27 10:14:23.0000, -3.700617074583716E+08,  3.547798224348125E+08,  7.798608686812070E+07,
2450872.926655093, A.D. 1998-Feb-28 10:14:23.0000, -3.712518783826742E+08,  3.539310983294030E+08,  7.812647507112427E+07,
2450873.926655093, A.D. 1998-Mar-01 10:14:23.0000, -3.724394167902290E+08,  3.530798640862877E+08,  7.826630909695287E+07,
2450874.926655093, A.D. 1998-Mar-02 10:14:23.0000, -3.736243187174496E+08,  3.522261299704188E+08,  7.840558889026335E+07,
2450875.926655093, A.D. 1998-Mar-03 10:14:23.0000, -3.748065802422200E+08,  3.513699062385356E+08,  7.854431440178689E+07,
2450876.926655093, A.D. 1998-Mar-04 10:14:23.0000, -3.759861974836288E+08,  3.505112031390203E+08,  7.868248558828658E+07,
2450877.926655093, A.D. 1998-Mar-05 10:14:23.0000, -3.771631666016999E+08,  3.496500309117810E+08,  7.882010241251753E+07,
2450878.926655093, A.D. 1998-Mar-06 10:14:23.0000, -3.783374837971197E+08,  3.487863997881615E+08,  7.895716484318836E+07,
2450879.926655093, A.D. 1998-Mar-07 10:14:23.0000, -3.795091453109727E+08,  3.479203199908847E+08,  7.909367285492620E+07,
2450880.926655093, A.D. 1998-Mar-08 10:14:23.0000, -3.806781474244930E+08,  3.470518017340280E+08,  7.922962642824592E+07,
2450881.926655093, A.D. 1998-Mar-09 10:14:23.0000, -3.818444864588408E+08,  3.461808552230301E+08,  7.936502554952386E+07,
2450882.926655093, A.D. 1998-Mar-10 10:14:23.0000, -3.830081587749165E+08,  3.453074906547215E+08,  7.949987021097726E+07,
2450883.926655093, A.D. 1998-Mar-11 10:14:23.0000, -3.841691607732174E+08,  3.444317182173722E+08,  7.963416041064852E+07,
2450884.926655093, A.D. 1998-Mar-12 10:14:23.0000, -3.853274888937492E+08,  3.435535480907395E+08,  7.976789615239485E+07,
2450885.926655093, A.D. 1998-Mar-13 10:14:23.0000, -3.864831396159871E+08,  3.426729904461025E+08,  7.990107744588098E+07,
2450886.926655093, A.D. 1998-Mar-14 10:14:23.0000, -3.876361094588855E+08,  3.417900554462672E+08,  8.003370430657442E+07,
2450887.926655093, A.D. 1998-Mar-15 10:14:23.0000, -3.887863949809273E+08,  3.409047532455270E+08,  8.016577675573973E+07,
2450888.926655093, A.D. 1998-Mar-16 10:14:23.0000, -3.899339927801952E+08,  3.400170939895671E+08,  8.029729482043117E+07,
2450889.926655093, A.D. 1998-Mar-17 10:14:23.0000, -3.910788994944494E+08,  3.391270878153109E+08,  8.042825853348061E+07,
2450890.926655093, A.D. 1998-Mar-18 10:14:23.0000, -3.922211118011918E+08,  3.382347448507092E+08,  8.055866793347979E+07,
2450891.926655093, A.D. 1998-Mar-19 10:14:23.0000, -3.933606264177011E+08,  3.373400752144808E+08,  8.068852306475513E+07,
2450892.926655093, A.D. 1998-Mar-20 10:14:23.0000, -3.944974401010295E+08,  3.364430890158153E+08,  8.081782397733691E+07,
2450893.926655093, A.D. 1998-Mar-21 10:14:23.0000, -3.956315496479525E+08,  3.355437963540546E+08,  8.094657072692204E+07,
2450894.926655093, A.D. 1998-Mar-22 10:14:23.0000, -3.967629518948700E+08,  3.346422073183681E+08,  8.107476337483102E+07,
2450895.926655093, A.D. 1998-Mar-23 10:14:23.0000, -3.978916437176639E+08,  3.337383319874326E+08,  8.120240198796253E+07,
2450896.926655093, A.D. 1998-Mar-24 10:14:23.0000, -3.990176220315185E+08,  3.328321804291286E+08,  8.132948663874474E+07,
2450897.926655093, A.D. 1998-Mar-25 10:14:23.0000, -4.001408837907111E+08,  3.319237627002577E+08,  8.145601740508641E+07,
2450898.926655093, A.D. 1998-Mar-26 10:14:23.0000, -4.012614259883811E+08,  3.310130888462880E+08,  8.158199437032755E+07,
2450899.926655093, A.D. 1998-Mar-27 10:14:23.0000, -4.023792456562870E+08,  3.301001689011239E+08,  8.170741762319165E+07,
2450900.926655093, A.D. 1998-Mar-28 10:14:23.0000, -4.034943398645563E+08,  3.291850128869027E+08,  8.183228725773884E+07,
2450901.926655093, A.D. 1998-Mar-29 10:14:23.0000, -4.046067057214349E+08,  3.282676308138132E+08,  8.195660337332077E+07,
