JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.252662037, A.D. 1998-Jul-31 18:03:50.0000, -3.884696813617837E+08,  1.509828633435579E+08, -1.270216277433804E+07,
2451027.252662037, A.D. 1998-Aug-01 18:03:50.0000, -3.892388610056551E+08,  1.495654224114341E+08, -1.242829935899058E+07,
2451028.252662037, A.D. 1998-Aug-02 18:03:50.0000, -3.900027303468558E+08,  1.481459405766363E+08, -1.215426630623398E+07,
2451029.252662037, A.D. 1998-Aug-03 18:03:50.0000, -3.907612865612422E+08,  1.467244400924010E+08, -1.188006759268610E+07,
2451030.252662037, A.D. 1998-Aug-04 18:03:50.0000, -3.915145269359702E+08,  1.453009431876448E+08, -1.160570718681952E+07,
2451031.252662037, A.D. 1998-Aug-05 18:03:50.0000, -3.922624488690442E+08,  1.438754720663492E+08, -1.133118904887117E+07,
2451032.252662037, A.D. 1998-Aug-06 18:03:50.0000, -3.930050498688633E+08,  1.424480489069504E+08, -1.105651713075317E+07,
2451033.252662037, A.D. 1998-Aug-07 18:03:50.0000, -3.937423275537632E+08,  1.410186958617330E+08, -1.078169537596495E+07,
2451034.252662037, A.D. 1998-Aug-08 18:03:50.0000, -3.944742796515556E+08,  1.395874350562277E+08, -1.050672771950669E+07,
2451035.252662037, A.D. 1998-Aug-09 18:03:50.0000, -3.952009039990638E+08,  1.381542885886139E+08, -1.023161808779383E+07,
2451036.252662037, A.D. 1998-Aug-10 18:03:50.0000, -3.959221985416544E+08,  1.367192785291246E+08, -9.956370398573041E+06,
2451037.252662037, A.D. 1998-Aug-11 18:03:50.0000, -3.966381613327653E+08,  1.352824269194571E+08, -9.680988560839601E+06,
2451038.252662037, A.D. 1998-Aug-12 18:03:50.0000, -3.973487905334303E+08,  1.338437557721852E+08, -9.405476474755958E+06,
2451039.252662037, A.D. 1998-Aug-13 18:03:50.0000, -3.980540844117976E+08,  1.324032870701761E+08, -9.129838031571850E+06,
2451040.252662037, A.D. 1998-Aug-14 18:03:50.0000, -3.987540413426453E+08,  1.309610427660103E+08, -8.854077113545872E+06,
2451041.252662037, A.D. 1998-Aug-15 18:03:50.0000, -3.994486598068901E+08,  1.295170447814050E+08, -8.578197593868703E+06,
2451042.252662037, A.D. 1998-Aug-16 18:03:50.0000, -4.001379383910901E+08,  1.280713150066406E+08, -8.302203336587645E+06,
2451043.252662037, A.D. 1998-Aug-17 18:03:50.0000, -4.008218757869411E+08,  1.266238752999907E+08, -8.026098196533166E+06,
2451044.252662037, A.D. 1998-Aug-18 18:03:50.0000, -4.015004707907645E+08,  1.251747474871564E+08, -7.749886019246913E+06,
2451045.252662037, A.D. 1998-Aug-19 18:03:50.0000, -4.021737223029868E+08,  1.237239533607051E+08, -7.473570640911601E+06,
2451046.252662037, A.D. 1998-Aug-20 18:03:50.0000, -4.028416293276088E+08,  1.222715146795146E+08, -7.197155888282672E+06,
2451047.252662037, A.D. 1998-Aug-21 18:03:50.0000, -4.035041909716634E+08,  1.208174531682235E+08, -6.920645578621723E+06,
2451048.252662037, A.D. 1998-Aug-22 18:03:50.0000, -4.041614064446617E+08,  1.193617905166914E+08, -6.644043519631796E+06,
2451049.252662037, A.D. 1998-Aug-23 18:03:50.0000, -4.048132750580264E+08,  1.179045483794696E+08, -6.367353509394042E+06,
2451050.252662037, A.D. 1998-Aug-24 18:03:50.0000, -4.054597962245097E+08,  1.164457483752852E+08, -6.090579336306140E+06,
2451051.252662037, A.D. 1998-Aug-25 18:03:50.0000, -4.061009694576010E+08,  1.149854120865437E+08, -5.813724779021494E+06,
2451052.252662037, A.D. 1998-Aug-26 18:03:50.0000, -4.067367943709195E+08,  1.135235610588533E+08, -5.536793606389374E+06,
2451053.252662037, A.D. 1998-Aug-27 18:03:50.0000, -4.073672706775995E+08,  1.120602168005755E+08, -5.259789577394895E+06,
2451054.252662037, A.D. 1998-Aug-28 18:03:50.0000, -4.079923981896694E+08,  1.105954007824059E+08, -4.982716441098444E+06,
2451055.252662037, A.D. 1998-Aug-29 18:03:50.0000, -4.086121768174319E+08,  1.091291344369901E+08, -4.705577936573505E+06,
2451056.252662037, A.D. 1998-Aug-30 18:03:50.0000, -4.092266065688524E+08,  1.076614391585750E+08, -4.428377792842053E+06,
2451057.252662037, A.D. 1998-Aug-31 18:03:50.0000, -4.098356875489665E+08,  1.061923363026974E+08, -4.151119728806674E+06,
2451058.252662037, A.D. 1998-Sep-01 18:03:50.0000, -4.104394199593174E+08,  1.047218471859043E+08, -3.873807453178629E+06,
2451059.252662037, A.D. 1998-Sep-02 18:03:50.0000, -4.110378040974282E+08,  1.032499930854996E+08, -3.596444664401777E+06,
2451060.252662037, A.D. 1998-Sep-03 18:03:50.0000, -4.116308403563249E+08,  1.017767952393043E+08, -3.319035050572135E+06,
2451061.252662037, A.D. 1998-Sep-04 18:03:50.0000, -4.122185292241098E+08,  1.003022748454170E+08, -3.041582289354339E+06,
2451062.252662037, A.D. 1998-Sep-05 18:03:50.0000, -4.128008712835844E+08,  9.882645306195749E+07, -2.764090047895998E+06,
2451063.252662037, A.D. 1998-Sep-06 18:03:50.0000, -4.133778672119163E+08,  9.734935100677931E+07, -2.486561982742086E+06,
2451064.252662037, A.D. 1998-Sep-07 18:03:50.0000, -4.139495177803392E+08,  9.587098975713547E+07, -2.209001739751268E+06,
2451065.252662037, A.D. 1998-Sep-08 18:03:50.0000, -4.145158238538687E+08,  9.439139034929115E+07, -1.931412954016719E+06,
2451066.252662037, A.D. 1998-Sep-09 18:03:50.0000, -4.150767863910146E+08,  9.291057377808139E+07, -1.653799249792911E+06,
2451067.252662037, A.D. 1998-Sep-10 18:03:50.0000, -4.156324064434730E+08,  9.142856099641809E+07, -1.376164240429793E+06,
2451068.252662037, A.D. 1998-Sep-11 18:03:50.0000, -4.161826851557855E+08,  8.994537291475582E+07, -1.098511528314698E+06,
2451069.252662037, A.D. 1998-Sep-12 18:03:50.0000, -4.167276237649535E+08,  8.846103040053020E+07, -8.208447048219964E+05,
2451070.252662037, A.D. 1998-Sep-13 18:03:50.0000, -4.172672236000051E+08,  8.697555427758355E+07, -5.431673502693698E+05,
2451071.252662037, A.D. 1998-Sep-14 18:03:50.0000, -4.178014860815137E+08,  8.548896532559389E+07, -2.654830338797681E+05,
2451072.252662037, A.D. 1998-Sep-15 18:03:50.0000, -4.183304127210740E+08,  8.400128427951723E+07,  1.220468625271693E+04,
2451073.252662037, A.D. 1998-Sep-16 18:03:50.0000, -4.188540051207452E+08,  8.251253182905038E+07,  2.898922631940991E+05,
2451074.252662037, A.D. 1998-Sep-17 18:03:50.0000, -4.193722649724637E+08,  8.102272861812425E+07,  5.675761612002328E+05,
2451075.252662037, A.D. 1998-Sep-18 18:03:50.0000, -4.198851940574403E+08,  7.953189524442576E+07,  8.452528557461351E+05,
2451076.252662037, A.D. 1998-Sep-19 18:03:50.0000, -4.203927942455460E+08,  7.804005225894986E+07,  1.122918833555311E+06,
2451077.252662037, A.D. 1998-Sep-20 18:03:50.0000, -4.208950674946924E+08,  7.654722016557996E+07,  1.400570592629757E+06,
2451078.252662037, A.D. 1998-Sep-21 18:03:50.0000, -4.213920158502132E+08,  7.505341942069393E+07,  1.678204642280661E+06,
2451079.252662037, A.D. 1998-Sep-22 18:03:50.0000, -4.218836414442482E+08,  7.355867043279211E+07,  1.955817503160026E+06,
