JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.512719907, A.D. 1998-Jan-18 00:18:19.0000, -2.119859356358756E+08, -6.663348436756096E+08,  1.066312853553261E+08,
2450832.512719907, A.D. 1998-Jan-19 00:18:19.0000, -2.109789721690656E+08, -6.663209738321308E+08,  1.069618283018297E+08,
2450833.512719907, A.D. 1998-Jan-20 00:18:19.0000, -2.099714177389304E+08, -6.663052356373453E+08,  1.072920713510952E+08,
2450834.512719907, A.D. 1998-Jan-21 00:18:19.0000, -2.089632745038856E+08, -6.662876270318168E+08,  1.076220132390486E+08,
2450835.512719907, A.D. 1998-Jan-22 00:18:19.0000, -2.079545446282262E+08, -6.662681459542944E+08,  1.079516526992405E+08,
2450836.512719907, A.D. 1998-Jan-23 00:18:19.0000, -2.069452302821575E+08, -6.662467903417118E+08,  1.082809884628392E+08,
2450837.512719907, A.D. 1998-Jan-24 00:18:19.0000, -2.059353336418281E+08, -6.662235581291862E+08,  1.086100192586242E+08,
2450838.512719907, A.D. 1998-Jan-25 00:18:19.0000, -2.049248568893615E+08, -6.661984472500196E+08,  1.089387438129788E+08,
2450839.512719907, A.D. 1998-Jan-26 00:18:19.0000, -2.039138022128890E+08, -6.661714556357013E+08,  1.092671608498839E+08,
2450840.512719907, A.D. 1998-Jan-27 00:18:19.0000, -2.029021718065824E+08, -6.661425812159082E+08,  1.095952690909106E+08,
2450841.512719907, A.D. 1998-Jan-28 00:18:19.0000, -2.018899678706873E+08, -6.661118219185101E+08,  1.099230672552134E+08,
2450842.512719907, A.D. 1998-Jan-29 00:18:19.0000, -2.008771926115559E+08, -6.660791756695728E+08,  1.102505540595229E+08,
2450843.512719907, A.D. 1998-Jan-30 00:18:19.0000, -1.998638482416801E+08, -6.660446403933632E+08,  1.105777282181390E+08,
2450844.512719907, A.D. 1998-Jan-31 00:18:19.0000, -1.988499369797255E+08, -6.660082140123541E+08,  1.109045884429236E+08,
2450845.512719907, A.D. 1998-Feb-01 00:18:19.0000, -1.978354610505643E+08, -6.659698944472322E+08,  1.112311334432930E+08,
2450846.512719907, A.D. 1998-Feb-02 00:18:19.0000, -1.968204226853089E+08, -6.659296796169034E+08,  1.115573619262115E+08,
2450847.512719907, A.D. 1998-Feb-03 00:18:19.0000, -1.958048241213461E+08, -6.658875674385016E+08,  1.118832725961828E+08,
2450848.512719907, A.D. 1998-Feb-04 00:18:19.0000, -1.947886676023701E+08, -6.658435558273975E+08,  1.122088641552435E+08,
2450849.512719907, A.D. 1998-Feb-05 00:18:19.0000, -1.937719553784167E+08, -6.657976426972067E+08,  1.125341353029554E+08,
2450850.512719907, A.D. 1998-Feb-06 00:18:19.0000, -1.927546897058967E+08, -6.657498259598022E+08,  1.128590847363978E+08,
2450851.512719907, A.D. 1998-Feb-07 00:18:19.0000, -1.917368728476305E+08, -6.657001035253229E+08,  1.131837111501598E+08,
2450852.512719907, A.D. 1998-Feb-08 00:18:19.0000, -1.907185070728810E+08, -6.656484733021883E+08,  1.135080132363326E+08,
2450853.512719907, A.D. 1998-Feb-09 00:18:19.0000, -1.896995946573881E+08, -6.655949331971093E+08,  1.138319896845017E+08,
2450854.512719907, A.D. 1998-Feb-10 00:18:19.0000, -1.886801378834019E+08, -6.655394811151050E+08,  1.141556391817392E+08,
2450855.512719907, A.D. 1998-Feb-11 00:18:19.0000, -1.876601390397166E+08, -6.654821149595153E+08,  1.144789604125950E+08,
2450856.512719907, A.D. 1998-Feb-12 00:18:19.0000, -1.866396004217038E+08, -6.654228326320198E+08,  1.148019520590895E+08,
2450857.512719907, A.D. 1998-Feb-13 00:18:19.0000, -1.856185243313449E+08, -6.653616320326550E+08,  1.151246128007046E+08,
2450858.512719907, A.D. 1998-Feb-14 00:18:19.0000, -1.845969130772645E+08, -6.652985110598348E+08,  1.154469413143754E+08,
2450859.512719907, A.D. 1998-Feb-15 00:18:19.0000, -1.835747689747613E+08, -6.652334676103710E+08,  1.157689362744811E+08,
