JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.187337963, A.D. 1998-Jul-18 16:29:46.0000, -2.214642610140833E+08, -3.777150757905961E+08,  5.844268037664890E+04,
2451014.187337963, A.D. 1998-Jul-19 16:29:46.0000, -2.200378409420342E+08, -3.783809209991254E+08,  8.364268941879272E+02,
2451015.187337963, A.D. 1998-Jul-20 16:29:46.0000, -2.186088223298560E+08, -3.790422955760638E+08, -5.676980686667562E+04,
2451016.187337963, A.D. 1998-Jul-21 16:29:46.0000, -2.171772195107192E+08, -3.796991872954254E+08, -1.143753397892714E+05,
2451017.187337963, A.D. 1998-Jul-22 16:29:46.0000, -2.157430468862424E+08, -3.803515839769987E+08, -1.719794894332588E+05,
2451018.187337963, A.D. 1998-Jul-23 16:29:46.0000, -2.143063189263890E+08, -3.809994734867955E+08, -2.295815720457733E+05,
2451019.187337963, A.D. 1998-Jul-24 16:29:46.0000, -2.128670501693608E+08, -3.816428437375011E+08, -2.871809025726318E+05,
2451020.187337963, A.D. 1998-Jul-25 16:29:46.0000, -2.114252552214886E+08, -3.822816826889258E+08, -3.447767946695685E+05,
2451021.187337963, A.D. 1998-Jul-26 16:29:46.0000, -2.099809487571194E+08, -3.829159783484567E+08, -4.023685607141852E+05,
2451022.187337963, A.D. 1998-Jul-27 16:29:46.0000, -2.085341455185008E+08, -3.835457187715118E+08, -4.599555118172467E+05,
2451023.187337963, A.D. 1998-Jul-28 16:29:46.0000, -2.070848603156617E+08, -3.841708920619929E+08, -5.175369578347206E+05,
2451024.187337963, A.D. 1998-Jul-29 16:29:46.0000, -2.056331080262900E+08, -3.847914863727428E+08, -5.751122073798180E+05,
2451025.187337963, A.D. 1998-Jul-30 16:29:46.0000, -2.041789035956073E+08, -3.854074899059995E+08, -6.326805678349435E+05,
2451026.187337963, A.D. 1998-Jul-31 16:29:46.0000, -2.027222620362392E+08, -3.860188909138554E+08, -6.902413453641832E+05,
2451027.187337963, A.D. 1998-Aug-01 16:29:46.0000, -2.012631984280845E+08, -3.866256776987147E+08, -7.477938449258804E+05,
2451028.187337963, A.D. 1998-Aug-02 16:29:46.0000, -1.998017279181783E+08, -3.872278386137525E+08, -8.053373702848852E+05,
2451029.187337963, A.D. 1998-Aug-03 16:29:46.0000, -1.983378657205536E+08, -3.878253620633768E+08, -8.628712240257263E+05,
2451030.187337963, A.D. 1998-Aug-04 16:29:46.0000, -1.968716271160990E+08, -3.884182365036889E+08, -9.203947075655460E+05,
2451031.187337963, A.D. 1998-Aug-05 16:29:46.0000, -1.954030274524126E+08, -3.890064504429474E+08, -9.779071211673319E+05,
2451032.187337963, A.D. 1998-Aug-06 16:29:46.0000, -1.939320821436520E+08, -3.895899924420319E+08, -1.035407763953239E+06,
2451033.187337963, A.D. 1998-Aug-07 16:29:46.0000, -1.924588066703816E+08, -3.901688511149095E+08, -1.092895933918566E+06,
2451034.187337963, A.D. 1998-Aug-08 16:29:46.0000, -1.909832165794149E+08, -3.907430151291018E+08, -1.150370927945256E+06,
2451035.187337963, A.D. 1998-Aug-09 16:29:46.0000, -1.895053274836534E+08, -3.913124732061539E+08, -1.207832041816622E+06,
2451036.187337963, A.D. 1998-Aug-10 16:29:46.0000, -1.880251550619211E+08, -3.918772141221060E+08, -1.265278570231467E+06,
2451037.187337963, A.D. 1998-Aug-11 16:29:46.0000, -1.865427150587938E+08, -3.924372267079648E+08, -1.322709806819350E+06,
2451038.187337963, A.D. 1998-Aug-12 16:29:46.0000, -1.850580232844246E+08, -3.929924998501795E+08, -1.380125044155717E+06,
2451039.187337963, A.D. 1998-Aug-13 16:29:46.0000, -1.835710956143633E+08, -3.935430224911181E+08, -1.437523573777646E+06,
2451040.187337963, A.D. 1998-Aug-14 16:29:46.0000, -1.820819479893697E+08, -3.940887836295468E+08, -1.494904686200291E+06,
2451041.187337963, A.D. 1998-Aug-15 16:29:46.0000, -1.805905964152210E+08, -3.946297723211108E+08, -1.552267670933396E+06,
2451042.187337963, A.D. 1998-Aug-16 16:29:46.0000, -1.790970569625122E+08, -3.951659776788182E+08, -1.609611816499114E+06,
2451043.187337963, A.D. 1998-Aug-17 16:29:46.0000, -1.776013457664471E+08, -3.956973888735246E+08, -1.666936410450011E+06,
2451044.187337963, A.D. 1998-Aug-18 16:29:46.0000, -1.761034790266217E+08, -3.962239951344208E+08, -1.724240739387751E+06,
2451045.187337963, A.D. 1998-Aug-19 16:29:46.0000, -1.746034730067966E+08, -3.967457857495194E+08, -1.781524088983089E+06,
2451046.187337963, A.D. 1998-Aug-20 16:29:46.0000, -1.731013440346586E+08, -3.972627500661433E+08, -1.838785743996173E+06,
2451047.187337963, A.D. 1998-Aug-21 16:29:46.0000, -1.715971085015686E+08, -3.977748774914113E+08, -1.896024988298029E+06,
2451048.187337963, A.D. 1998-Aug-22 16:29:46.0000, -1.700907828622972E+08, -3.982821574927214E+08, -1.953241104892552E+06,
2451049.187337963, A.D. 1998-Aug-23 16:29:46.0000, -1.685823836347450E+08, -3.987845795982282E+08, -2.010433375939459E+06,
2451050.187337963, A.D. 1998-Aug-24 16:29:46.0000, -1.670719273996477E+08, -3.992821333973107E+08, -2.067601082777560E+06,
2451051.187337963, A.D. 1998-Aug-25 16:29:46.0000, -1.655594308002656E+08, -3.997748085410299E+08, -2.124743505948216E+06,
2451052.187337963, A.D. 1998-Aug-26 16:29:46.0000, -1.640449105420604E+08, -4.002625947425680E+08, -2.181859925218582E+06,
2451053.187337963, A.D. 1998-Aug-27 16:29:46.0000, -1.625283833923590E+08, -4.007454817776476E+08, -2.238949619604081E+06,
2451054.187337963, A.D. 1998-Aug-28 16:29:46.0000, -1.610098661800107E+08, -4.012234594849251E+08, -2.296011867389172E+06,
2451055.187337963, A.D. 1998-Aug-29 16:29:46.0000, -1.594893757950422E+08, -4.016965177663553E+08, -2.353045946145624E+06,
2451056.187337963, A.D. 1998-Aug-30 16:29:46.0000, -1.579669291883188E+08, -4.021646465875244E+08, -2.410051132747829E+06,
2451057.187337963, A.D. 1998-Aug-31 16:29:46.0000, -1.564425433712219E+08, -4.026278359779524E+08, -2.467026703383505E+06,
2451058.187337963, A.D. 1998-Sep-01 16:29:46.0000, -1.549162354153512E+08, -4.030860760313653E+08, -2.523971933559954E+06,
2451059.187337963, A.D. 1998-Sep-02 16:29:46.0000, -1.533880224522631E+08, -4.035393569059476E+08, -2.580886098104686E+06,
2451060.187337963, A.D. 1998-Sep-03 16:29:46.0000, -1.518579216732532E+08, -4.039876688245844E+08, -2.637768471161187E+06,
2451061.187337963, A.D. 1998-Sep-04 16:29:46.0000, -1.503259503291885E+08, -4.044310020751069E+08, -2.694618326180458E+06,
2451062.187337963, A.D. 1998-Sep-05 16:29:46.0000, -1.487921257303870E+08, -4.048693470105578E+08, -2.751434935909301E+06,
2451063.187337963, A.D. 1998-Sep-06 16:29:46.0000, -1.472564652465369E+08, -4.053026940494920E+08, -2.808217572377890E+06,
2451064.187337963, A.D. 1998-Sep-07 16:29:46.0000, -1.457189863066511E+08, -4.057310336763282E+08, -2.864965506887853E+06,
2451065.187337963, A.D. 1998-Sep-08 16:29:46.0000, -1.441797063990323E+08, -4.061543564417567E+08, -2.921678010004252E+06,
2451066.187337963, A.D. 1998-Sep-09 16:29:46.0000, -1.426386430712353E+08, -4.065726529632064E+08, -2.978354351551831E+06,
2451067.187337963, A.D. 1998-Sep-10 16:29:46.0000, -1.410958139300065E+08, -4.069859139253705E+08, -3.034993800618798E+06,
2451068.187337963, A.D. 1998-Sep-11 16:29:46.0000, -1.395512366411883E+08, -4.073941300807747E+08, -3.091595625566185E+06,
2451069.187337963, A.D. 1998-Sep-12 16:29:46.0000, -1.380049289295764E+08, -4.077972922503794E+08, -3.148159094045222E+06,
2451070.187337963, A.D. 1998-Sep-13 16:29:46.0000, -1.364569085787268E+08, -4.081953913242010E+08, -3.204683473019570E+06,
2451071.187337963, A.D. 1998-Sep-14 16:29:46.0000, -1.349071934307109E+08, -4.085884182619340E+08, -3.261168028793365E+06,
2451072.187337963, A.D. 1998-Sep-15 16:29:46.0000, -1.333558013858261E+08, -4.089763640935642E+08, -3.317612027041703E+06,
2451073.187337963, A.D. 1998-Sep-16 16:29:46.0000, -1.318027504022667E+08, -4.093592199199672E+08, -3.374014732843250E+06,
2451074.187337963, A.D. 1998-Sep-17 16:29:46.0000, -1.302480584957650E+08, -4.097369769134799E+08, -3.430375410714537E+06,
2451075.187337963, A.D. 1998-Sep-18 16:29:46.0000, -1.286917437392091E+08, -4.101096263184476E+08, -3.486693324642241E+06,
2451076.187337963, A.D. 1998-Sep-19 16:29:46.0000, -1.271338242622481E+08, -4.104771594517450E+08, -3.542967738116503E+06,
2451077.187337963, A.D. 1998-Sep-20 16:29:46.0000, -1.255743182508876E+08, -4.108395677032731E+08, -3.599197914160907E+06,
2451078.187337963, A.D. 1998-Sep-21 16:29:46.0000, -1.240132439470827E+08, -4.111968425364324E+08, -3.655383115362436E+06,
2451079.187337963, A.D. 1998-Sep-22 16:29:46.0000, -1.224506196483303E+08, -4.115489754885802E+08, -3.711522603899300E+06,
2451080.187337963, A.D. 1998-Sep-23 16:29:46.0000, -1.208864637072646E+08, -4.118959581714703E+08, -3.767615641566217E+06,
2451081.187337963, A.D. 1998-Sep-24 16:29:46.0000, -1.193207945312554E+08, -4.122377822716810E+08, -3.823661489799649E+06,
2451082.187337963, A.D. 1998-Sep-25 16:29:46.0000, -1.177536305820105E+08, -4.125744395510340E+08, -3.879659409700990E+06,
2451083.187337963, A.D. 1998-Sep-26 16:29:46.0000, -1.161849903751821E+08, -4.129059218470054E+08, -3.935608662058562E+06,
2451084.187337963, A.D. 1998-Sep-27 16:29:46.0000, -1.146148924799764E+08, -4.132322210731308E+08, -3.991508507369369E+06,
2451085.187337963, A.D. 1998-Sep-28 16:29:46.0000, -1.130433555187668E+08, -4.135533292194076E+08, -4.047358205859333E+06,
2451086.187337963, A.D. 1998-Sep-29 16:29:46.0000, -1.114703981667082E+08, -4.138692383526922E+08, -4.103157017503470E+06,
2451087.187337963, A.D. 1998-Sep-30 16:29:46.0000, -1.098960391513538E+08, -4.141799406170981E+08, -4.158904202045709E+06,
2451088.187337963, A.D. 1998-Oct-01 16:29:46.0000, -1.083202972522720E+08, -4.144854282343887E+08, -4.214599019018114E+06,
2451089.187337963, A.D. 1998-Oct-02 16:29:46.0000, -1.067431913006635E+08, -4.147856935043725E+08, -4.270240727759778E+06,
2451090.187337963, A.D. 1998-Oct-03 16:29:46.0000, -1.051647401789782E+08, -4.150807288052949E+08, -4.325828587436169E+06,
2451091.187337963, A.D. 1998-Oct-04 16:29:46.0000, -1.035849628205309E+08, -4.153705265942301E+08, -4.381361857057899E+06,
2451092.187337963, A.D. 1998-Oct-05 16:29:46.0000, -1.020038782091154E+08, -4.156550794074723E+08, -4.436839795499533E+06,
2451093.187337963, A.D. 1998-Oct-06 16:29:46.0000, -1.004215053786167E+08, -4.159343798609256E+08, -4.492261661518425E+06,
2451094.187337963, A.D. 1998-Oct-07 16:29:46.0000, -9.883786341262169E+07, -4.162084206504940E+08, -4.547626713773966E+06,
2451095.187337963, A.D. 1998-Oct-08 16:29:46.0000, -9.725297144402640E+07, -4.164771945524691E+08, -4.602934210846245E+06,
2451096.187337963, A.D. 1998-Oct-09 16:29:46.0000, -9.566684865464123E+07, -4.167406944239181E+08, -4.658183411255360E+06,
2451097.187337963, A.D. 1998-Oct-10 16:29:46.0000, -9.407951427479325E+07, -4.169989132030700E+08, -4.713373573480487E+06,
2451098.187337963, A.D. 1998-Oct-11 16:29:46.0000, -9.249098758292529E+07, -4.172518439097008E+08, -4.768503955979049E+06,
2451099.187337963, A.D. 1998-Oct-12 16:29:46.0000, -9.090128790519209E+07, -4.174994796455168E+08, -4.823573817206204E+06,
2451100.187337963, A.D. 1998-Oct-13 16:29:46.0000, -8.931043461505324E+07, -4.177418135945376E+08, -4.878582415634304E+06,
2451101.187337963, A.D. 1998-Oct-14 16:29:46.0000, -8.771844713286269E+07, -4.179788390234765E+08, -4.933529009772569E+06,
2451102.187337963, A.D. 1998-Oct-15 16:29:46.0000, -8.612534492545511E+07, -4.182105492821194E+08, -4.988412858186603E+06,
2451103.187337963, A.D. 1998-Oct-16 16:29:46.0000, -8.453114750572878E+07, -4.184369378037027E+08, -5.043233219518304E+06,
2451104.187337963, A.D. 1998-Oct-17 16:29:46.0000, -8.293587443222524E+07, -4.186579981052885E+08, -5.097989352505565E+06,
2451105.187337963, A.D. 1998-Oct-18 16:29:46.0000, -8.133954530870518E+07, -4.188737237881384E+08, -5.152680516002595E+06,
