JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.000243056, A.D. 1997-Jan-20 12:00:21.0000,  7.076342520861725E+08, -7.816977018201819E+07,  3.109513685343396E+08,
2450470.000243056, A.D. 1997-Jan-21 12:00:21.0000,  7.076244391158922E+08, -7.704476443493077E+07,  3.109698952671171E+08,
2450471.000243056, A.D. 1997-Jan-22 12:00:21.0000,  7.076131291739930E+08, -7.591959557961322E+07,  3.109877637775632E+08,
2450472.000243056, A.D. 1997-Jan-23 12:00:21.0000,  7.076003216208616E+08, -7.479426592174770E+07,  3.110049737389987E+08,
2450473.000243056, A.D. 1997-Jan-24 12:00:21.0000,  7.075860158194549E+08, -7.366877776971264E+07,  3.110215248258448E+08,
2450474.000243056, A.D. 1997-Jan-25 12:00:21.0000,  7.075702111353227E+08, -7.254313343456337E+07,  3.110374167136260E+08,
2450475.000243056, A.D. 1997-Jan-26 12:00:21.0000,  7.075529069366270E+08, -7.141733523001435E+07,  3.110526490789731E+08,
2450476.000243056, A.D. 1997-Jan-27 12:00:21.0000,  7.075341025941603E+08, -7.029138547242217E+07,  3.110672215996263E+08,
2450477.000243056, A.D. 1997-Jan-28 12:00:21.0000,  7.075137974813595E+08, -6.916528648076954E+07,  3.110811339544392E+08,
2450478.000243056, A.D. 1997-Jan-29 12:00:21.0000,  7.074919909743201E+08, -6.803904057665060E+07,  3.110943858233806E+08,
2450479.000243056, A.D. 1997-Jan-30 12:00:21.0000,  7.074686824518081E+08, -6.691265008425742E+07,  3.111069768875397E+08,
2450480.000243056, A.D. 1997-Jan-31 12:00:21.0000,  7.074438712952710E+08, -6.578611733036728E+07,  3.111189068291284E+08,
2450481.000243056, A.D. 1997-Feb-01 12:00:21.0000,  7.074175568888477E+08, -6.465944464433122E+07,  3.111301753314847E+08,
2450482.000243056, A.D. 1997-Feb-02 12:00:21.0000,  7.073897386193777E+08, -6.353263435806301E+07,  3.111407820790767E+08,
2450483.000243056, A.D. 1997-Feb-03 12:00:21.0000,  7.073604158764095E+08, -6.240568880602993E+07,  3.111507267575053E+08,
2450484.000243056, A.D. 1997-Feb-04 12:00:21.0000,  7.073295880522094E+08, -6.127861032524312E+07,  3.111600090535081E+08,
2450485.000243056, A.D. 1997-Feb-05 12:00:21.0000,  7.072972545417683E+08, -6.015140125524975E+07,  3.111686286549624E+08,
2450486.000243056, A.D. 1997-Feb-06 12:00:21.0000,  7.072634147428099E+08, -5.902406393812518E+07,  3.111765852508889E+08,
2450487.000243056, A.D. 1997-Feb-07 12:00:21.0000,  7.072280680557965E+08, -5.789660071846594E+07,  3.111838785314543E+08,
2450488.000243056, A.D. 1997-Feb-08 12:00:21.0000,  7.071912138839368E+08, -5.676901394338335E+07,  3.111905081879753E+08,
