JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.986481482, A.D. 1998-Aug-17 11:40:32.0000, -3.087471596582159E+08, -4.129915723141571E+08,  2.236073474288324E+08,
2451043.986481482, A.D. 1998-Aug-18 11:40:32.0000, -3.077669496025978E+08, -4.136042095735328E+08,  2.238570986973269E+08,
2451044.986481482, A.D. 1998-Aug-19 11:40:32.0000, -3.067850234273155E+08, -4.142145386824435E+08,  2.241056007636333E+08,
2451045.986481482, A.D. 1998-Aug-20 11:40:32.0000, -3.058013867166486E+08, -4.148225563843850E+08,  2.243528523184679E+08,
2451046.986481482, A.D. 1998-Aug-21 11:40:32.0000, -3.048160450577433E+08, -4.154282594284011E+08,  2.245988520553254E+08,
2451047.986481482, A.D. 1998-Aug-22 11:40:32.0000, -3.038290040405899E+08, -4.160316445690921E+08,  2.248435986704640E+08,
2451048.986481482, A.D. 1998-Aug-23 11:40:32.0000, -3.028402692579913E+08, -4.166327085666228E+08,  2.250870908628913E+08,
2451049.986481482, A.D. 1998-Aug-24 11:40:32.0000, -3.018498463055184E+08, -4.172314481867198E+08,  2.253293273343489E+08,
2451050.986481482, A.D. 1998-Aug-25 11:40:32.0000, -3.008577407814556E+08, -4.178278602006593E+08,  2.255703067892972E+08,
2451051.986481482, A.D. 1998-Aug-26 11:40:32.0000, -2.998639582867337E+08, -4.184219413852403E+08,  2.258100279349009E+08,
2451052.986481482, A.D. 1998-Aug-27 11:40:32.0000, -2.988685044248577E+08, -4.190136885227376E+08,  2.260484894810148E+08,
2451053.986481482, A.D. 1998-Aug-28 11:40:32.0000, -2.978713848018262E+08, -4.196030984008319E+08,  2.262856901401721E+08,
2451054.986481482, A.D. 1998-Aug-29 11:40:32.0000, -2.968726050260544E+08, -4.201901678125117E+08,  2.265216286275737E+08,
2451055.986481482, A.D. 1998-Aug-30 11:40:32.0000, -2.958721707083037E+08, -4.207748935559452E+08,  2.267563036610819E+08,
2451056.986481482, A.D. 1998-Aug-31 11:40:32.0000, -2.948700874616295E+08, -4.213572724343213E+08,  2.269897139612190E+08,
2451057.986481482, A.D. 1998-Sep-01 11:40:32.0000, -2.938663609013568E+08, -4.219373012556624E+08,  2.272218582511683E+08,
2451058.986481482, A.D. 1998-Sep-02 11:40:32.0000, -2.928609966450926E+08, -4.225149768326156E+08,  2.274527352567833E+08,
2451059.986481482, A.D. 1998-Sep-03 11:40:32.0000, -2.918540003127847E+08, -4.230902959822300E+08,  2.276823437066006E+08,
2451060.986481482, A.D. 1998-Sep-04 11:40:32.0000, -2.908453775268347E+08, -4.236632555257396E+08,  2.279106823318576E+08,
2451061.986481482, A.D. 1998-Sep-05 11:40:32.0000, -2.898351339122607E+08, -4.242338522883599E+08,  2.281377498665143E+08,
2451062.986481482, A.D. 1998-Sep-06 11:40:32.0000, -2.888232750969087E+08, -4.248020830991206E+08,  2.283635450472764E+08,
2451063.986481482, A.D. 1998-Sep-07 11:40:32.0000, -2.878098067117018E+08, -4.253679447907455E+08,  2.285880666136178E+08,
2451064.986481482, A.D. 1998-Sep-08 11:40:32.0000, -2.867947343909099E+08, -4.259314341995912E+08,  2.288113133078010E+08,
2451065.986481482, A.D. 1998-Sep-09 11:40:32.0000, -2.857780637724235E+08, -4.264925481656454E+08,  2.290332838748924E+08,
2451066.986481482, A.D. 1998-Sep-10 11:40:32.0000, -2.847598004980120E+08, -4.270512835325833E+08,  2.292539770627714E+08,
2451067.986481482, A.D. 1998-Sep-11 11:40:32.0000, -2.837399502135532E+08, -4.276076371478758E+08,  2.294733916221340E+08,
2451068.986481482, A.D. 1998-Sep-12 11:40:32.0000, -2.827185185692216E+08, -4.281616058629318E+08,  2.296915263064883E+08,
2451069.986481482, A.D. 1998-Sep-13 11:40:32.0000, -2.816955112196295E+08, -4.287131865332648E+08,  2.299083798721450E+08,
2451070.986481482, A.D. 1998-Sep-14 11:40:32.0000, -2.806709338239221E+08, -4.292623760186650E+08,  2.301239510782022E+08,
2451071.986481482, A.D. 1998-Sep-15 11:40:32.0000, -2.796447920458272E+08, -4.298091711833661E+08,  2.303382386865277E+08,
2451072.986481482, A.D. 1998-Sep-16 11:40:32.0000, -2.786170915536712E+08, -4.303535688961993E+08,  2.305512414617389E+08,
2451073.986481482, A.D. 1998-Sep-17 11:40:32.0000, -2.775878380203648E+08, -4.308955660307245E+08,  2.307629581711812E+08,
2451074.986481482, A.D. 1998-Sep-18 11:40:32.0000, -2.765570371233686E+08, -4.314351594653372E+08,  2.309733875849081E+08,
2451075.986481482, A.D. 1998-Sep-19 11:40:32.0000, -2.755246945446486E+08, -4.319723460833513E+08,  2.311825284756610E+08,
2451076.986481482, A.D. 1998-Sep-20 11:40:32.0000, -2.744908159706247E+08, -4.325071227730587E+08,  2.313903796188511E+08,
2451077.986481482, A.D. 1998-Sep-21 11:40:32.0000, -2.734554070921190E+08, -4.330394864277677E+08,  2.315969397925428E+08,
2451078.986481482, A.D. 1998-Sep-22 11:40:32.0000, -2.724184736043075E+08, -4.335694339458238E+08,  2.318022077774396E+08,
2451079.986481482, A.D. 1998-Sep-23 11:40:32.0000, -2.713800212066782E+08, -4.340969622306166E+08,  2.320061823568708E+08,
2451080.986481482, A.D. 1998-Sep-24 11:40:32.0000, -2.703400556029955E+08, -4.346220681905743E+08,  2.322088623167807E+08,
2451081.986481482, A.D. 1998-Sep-25 11:40:32.0000, -2.692985825012721E+08, -4.351447487391518E+08,  2.324102464457186E+08,
2451082.986481482, A.D. 1998-Sep-26 11:40:32.0000, -2.682556076137505E+08, -4.356650007948101E+08,  2.326103335348309E+08,
2451083.986481482, A.D. 1998-Sep-27 11:40:32.0000, -2.672111366568887E+08, -4.361828212809942E+08,  2.328091223778537E+08,
2451084.986481482, A.D. 1998-Sep-28 11:40:32.0000, -2.661651753513561E+08, -4.366982071261074E+08,  2.330066117711062E+08,
2451085.986481482, A.D. 1998-Sep-29 11:40:32.0000, -2.651177294220334E+08, -4.372111552634841E+08,  2.332028005134856E+08,
2451086.986481482, A.D. 1998-Sep-30 11:40:32.0000, -2.640688045980183E+08, -4.377216626313625E+08,  2.333976874064620E+08,
2451087.986481482, A.D. 1998-Oct-01 11:40:32.0000, -2.630184066126361E+08, -4.382297261728579E+08,  2.335912712540737E+08,
2451088.986481482, A.D. 1998-Oct-02 11:40:32.0000, -2.619665412034550E+08, -4.387353428359364E+08,  2.337835508629237E+08,
2451089.986481482, A.D. 1998-Oct-03 11:40:32.0000, -2.609132141123026E+08, -4.392385095733902E+08,  2.339745250421754E+08,
2451090.986481482, A.D. 1998-Oct-04 11:40:32.0000, -2.598584310852880E+08, -4.397392233428128E+08,  2.341641926035495E+08,
2451091.986481482, A.D. 1998-Oct-05 11:40:32.0000, -2.588021978728242E+08, -4.402374811065773E+08,  2.343525523613205E+08,
2451092.986481482, A.D. 1998-Oct-06 11:40:32.0000, -2.577445202296532E+08, -4.407332798318154E+08,  2.345396031323140E+08,
2451093.986481482, A.D. 1998-Oct-07 11:40:32.0000, -2.566854039148732E+08, -4.412266164903969E+08,  2.347253437359032E+08,
2451094.986481482, A.D. 1998-Oct-08 11:40:32.0000, -2.556248546919659E+08, -4.417174880589117E+08,  2.349097729940063E+08,
2451095.986481482, A.D. 1998-Oct-09 11:40:32.0000, -2.545628783288260E+08, -4.422058915186530E+08,  2.350928897310834E+08,
2451096.986481482, A.D. 1998-Oct-10 11:40:32.0000, -2.534994805977909E+08, -4.426918238556008E+08,  2.352746927741344E+08,
2451097.986481482, A.D. 1998-Oct-11 11:40:32.0000, -2.524346672756716E+08, -4.431752820604076E+08,  2.354551809526956E+08,
2451098.986481482, A.D. 1998-Oct-12 11:40:32.0000, -2.513684441437836E+08, -4.436562631283846E+08,  2.356343530988376E+08,
2451099.986481482, A.D. 1998-Oct-13 11:40:32.0000, -2.503008169879790E+08, -4.441347640594888E+08,  2.358122080471623E+08,
2451100.986481482, A.D. 1998-Oct-14 11:40:32.0000, -2.492317915986781E+08, -4.446107818583117E+08,  2.359887446348009E+08,
2451101.986481482, A.D. 1998-Oct-15 11:40:32.0000, -2.481613737709022E+08, -4.450843135340679E+08,  2.361639617014109E+08,
2451102.986481482, A.D. 1998-Oct-16 11:40:32.0000, -2.470895693043060E+08, -4.455553561005858E+08,  2.363378580891741E+08,
2451103.986481482, A.D. 1998-Oct-17 11:40:32.0000, -2.460163840032102E+08, -4.460239065762973E+08,  2.365104326427937E+08,
2451104.986481482, A.D. 1998-Oct-18 11:40:32.0000, -2.449418236766353E+08, -4.464899619842307E+08,  2.366816842094929E+08,
2451105.986481482, A.D. 1998-Oct-19 11:40:32.0000, -2.438658941383342E+08, -4.469535193520015E+08,  2.368516116390112E+08,
2451106.986481482, A.D. 1998-Oct-20 11:40:32.0000, -2.427886012068256E+08, -4.474145757118061E+08,  2.370202137836037E+08,
2451107.986481482, A.D. 1998-Oct-21 11:40:32.0000, -2.417099507054277E+08, -4.478731281004149E+08,  2.371874894980376E+08,
2451108.986481482, A.D. 1998-Oct-22 11:40:32.0000, -2.406299484622916E+08, -4.483291735591670E+08,  2.373534376395908E+08,
