JDTDB,Calendar Date (TDB),X,Y,Z,
2450491.073252315, A.D. 1997-Feb-11 13:45:29.0000,  7.177191522128853E+08,  3.723081611988197E+07, -8.962992008063143E+07,
2450492.073252315, A.D. 1997-Feb-12 13:45:29.0000,  7.176754994817721E+08,  3.843448475664859E+07, -8.966523743015106E+07,
2450493.073252315, A.D. 1997-Feb-13 13:45:29.0000,  7.176299743239158E+08,  3.963805333766663E+07, -8.970032074435483E+07,
2450494.073252315, A.D. 1997-Feb-14 13:45:29.0000,  7.175825770401357E+08,  4.084151873275957E+07, -8.973516995462365E+07,
2450495.073252315, A.D. 1997-Feb-15 13:45:29.0000,  7.175333079369810E+08,  4.204487781254449E+07, -8.976978499308223E+07,
2450496.073252315, A.D. 1997-Feb-16 13:45:29.0000,  7.174821673267256E+08,  4.324812744844495E+07, -8.980416579259896E+07,
2450497.073252315, A.D. 1997-Feb-17 13:45:29.0000,  7.174291555273644E+08,  4.445126451270294E+07, -8.983831228678572E+07,
2450498.073252315, A.D. 1997-Feb-18 13:45:29.0000,  7.173742728626080E+08,  4.565428587839082E+07, -8.987222440999791E+07,
2450499.073252315, A.D. 1997-Feb-19 13:45:29.0000,  7.173175196618781E+08,  4.685718841942185E+07, -8.990590209733438E+07,
2450500.073252315, A.D. 1997-Feb-20 13:45:29.0000,  7.172588962603024E+08,  4.805996901056094E+07, -8.993934528463750E+07,
2450501.073252315, A.D. 1997-Feb-21 13:45:29.0000,  7.171984029987092E+08,  4.926262452743363E+07, -8.997255390849312E+07,
2450502.073252315, A.D. 1997-Feb-22 13:45:29.0000,  7.171360402236227E+08,  5.046515184653512E+07, -9.000552790623087E+07,
2450503.073252315, A.D. 1997-Feb-23 13:45:29.0000,  7.170718082872570E+08,  5.166754784523773E+07, -9.003826721592431E+07,
2450504.073252315, A.D. 1997-Feb-24 13:45:29.0000,  7.170057075475118E+08,  5.286980940179767E+07, -9.007077177639128E+07,
2450505.073252315, A.D. 1997-Feb-25 13:45:29.0000,  7.169377383679672E+08,  5.407193339536038E+07, -9.010304152719429E+07,
2450506.073252315, A.D. 1997-Feb-26 13:45:29.0000,  7.168679011178786E+08,  5.527391670596488E+07, -9.013507640864113E+07,
2450507.073252315, A.D. 1997-Feb-27 13:45:29.0000,  7.167961961721722E+08,  5.647575621454622E+07, -9.016687636178561E+07,
2450508.073252315, A.D. 1997-Feb-28 13:45:29.0000,  7.167226239114422E+08,  5.767744880293693E+07, -9.019844132842845E+07,
2450509.073252315, A.D. 1997-Mar-01 13:45:29.0000,  7.166471847219473E+08,  5.887899135386606E+07, -9.022977125111845E+07,
2450510.073252315, A.D. 1997-Mar-02 13:45:29.0000,  7.165698789956093E+08,  6.008038075095692E+07, -9.026086607315391E+07,
2450511.073252315, A.D. 1997-Mar-03 13:45:29.0000,  7.164907071300128E+08,  6.128161387872235E+07, -9.029172573858429E+07,
2450512.073252315, A.D. 1997-Mar-04 13:45:29.0000,  7.164096695284067E+08,  6.248268762255821E+07, -9.032235019221240E+07,
2450513.073252315, A.D. 1997-Mar-05 13:45:29.0000,  7.163267665997096E+08,  6.368359886873403E+07, -9.035273937959670E+07,
2450514.073252315, A.D. 1997-Mar-06 13:45:29.0000,  7.162419987585193E+08,  6.488434450438312E+07, -9.038289324705485E+07,
2450515.073252315, A.D. 1997-Mar-07 13:45:29.0000,  7.161553664251199E+08,  6.608492141748781E+07, -9.041281174166644E+07,
2450516.073252315, A.D. 1997-Mar-08 13:45:29.0000,  7.160668700255028E+08,  6.728532649686567E+07, -9.044249481127772E+07,
2450517.073252315, A.D. 1997-Mar-09 13:45:29.0000,  7.159765099913890E+08,  6.848555663215335E+07, -9.047194240450621E+07,
2450518.073252315, A.D. 1997-Mar-10 13:45:29.0000,  7.158842867602588E+08,  6.968560871378978E+07, -9.050115447074634E+07,
2450519.073252315, A.D. 1997-Mar-11 13:45:29.0000,  7.157902007753907E+08,  7.088547963300051E+07, -9.053013096017545E+07,
2450520.073252315, A.D. 1997-Mar-12 13:45:29.0000,  7.156942524859103E+08,  7.208516628178447E+07, -9.055887182376100E+07,
2450521.073252315, A.D. 1997-Mar-13 13:45:29.0000,  7.155964423468485E+08,  7.328466555290528E+07, -9.058737701326776E+07,
2450522.073252315, A.D. 1997-Mar-14 13:45:29.0000,  7.154967708192136E+08,  7.448397433988924E+07, -9.061564648126629E+07,
2450523.073252315, A.D. 1997-Mar-15 13:45:29.0000,  7.153952383700700E+08,  7.568308953703570E+07, -9.064368018114033E+07,
2450524.073252315, A.D. 1997-Mar-16 13:45:29.0000,  7.152918454726322E+08,  7.688200803944057E+07, -9.067147806709531E+07,
2450525.073252315, A.D. 1997-Mar-17 13:45:29.0000,  7.151865926063663E+08,  7.808072674303985E+07, -9.069904009416512E+07,
2450526.073252315, A.D. 1997-Mar-18 13:45:29.0000,  7.150794802570941E+08,  7.927924254467675E+07, -9.072636621821788E+07,
2450527.073252315, A.D. 1997-Mar-19 13:45:29.0000,  7.149705089171016E+08,  8.047755234219627E+07, -9.075345639595942E+07,
2450528.073252315, A.D. 1997-Mar-20 13:45:29.0000,  7.148596790852344E+08,  8.167565303457011E+07, -9.078031058493331E+07,
2450529.073252315, A.D. 1997-Mar-21 13:45:29.0000,  7.147469912669815E+08,  8.287354152205330E+07, -9.080692874351713E+07,
2450530.073252315, A.D. 1997-Mar-22 13:45:29.0000,  7.146324459745290E+08,  8.407121470636874E+07, -9.083331083091369E+07,
2450531.073252315, A.D. 1997-Mar-23 13:45:29.0000,  7.145160437267793E+08,  8.526866949091591E+07, -9.085945680713727E+07,
2450532.073252315, A.D. 1997-Mar-24 13:45:29.0000,  7.143977850493238E+08,  8.646590278099295E+07, -9.088536663299420E+07,
2450533.073252315, A.D. 1997-Mar-25 13:45:29.0000,  7.142776704743621E+08,  8.766291148401727E+07, -9.091104027005902E+07,
2450534.073252315, A.D. 1997-Mar-26 13:45:29.0000,  7.141557005405711E+08,  8.885969250973207E+07, -9.093647768064693E+07,
2450535.073252315, A.D. 1997-Mar-27 13:45:29.0000,  7.140318757929240E+08,  9.005624277038002E+07, -9.096167882778431E+07,
2450536.073252315, A.D. 1997-Mar-28 13:45:29.0000,  7.139061967824719E+08,  9.125255918083069E+07, -9.098664367517987E+07,
2450537.073252315, A.D. 1997-Mar-29 13:45:29.0000,  7.137786640661000E+08,  9.244863865865067E+07, -9.101137218719779E+07,
2450538.073252315, A.D. 1997-Mar-30 13:45:29.0000,  7.136492782062809E+08,  9.364447812411353E+07, -9.103586432883576E+07,
2450539.073252315, A.D. 1997-Mar-31 13:45:29.0000,  7.135180397708400E+08,  9.484007450015141E+07, -9.106012006570879E+07,
2450540.073252315, A.D. 1997-Apr-01 13:45:29.0000,  7.133849493327487E+08,  9.603542471225584E+07, -9.108413936403972E+07,
2450541.073252315, A.D. 1997-Apr-02 13:45:29.0000,  7.132500074699572E+08,  9.723052568834060E+07, -9.110792219065663E+07,
2450542.073252315, A.D. 1997-Apr-03 13:45:29.0000,  7.131132147652744E+08,  9.842537435858095E+07, -9.113146851299617E+07,
2450543.073252315, A.D. 1997-Apr-04 13:45:29.0000,  7.129745718062946E+08,  9.961996765524538E+07, -9.115477829911214E+07,
2450544.073252315, A.D. 1997-Apr-05 13:45:29.0000,  7.128340791853690E+08,  1.008143025125321E+08, -9.117785151768756E+07,
2450545.073252315, A.D. 1997-Apr-06 13:45:29.0000,  7.126917374996114E+08,  1.020083758664179E+08, -9.120068813804907E+07,
2450546.073252315, A.D. 1997-Apr-07 13:45:29.0000,  7.125475473509358E+08,  1.032021846545295E+08, -9.122328813018218E+07,
2450547.073252315, A.D. 1997-Apr-08 13:45:29.0000,  7.124015093461137E+08,  1.043957258160389E+08, -9.124565146474659E+07,
2450548.073252315, A.D. 1997-Apr-09 13:45:29.0000,  7.122536240968431E+08,  1.055889962915831E+08, -9.126777811309050E+07,
2450549.073252315, A.D. 1997-Apr-10 13:45:29.0000,  7.121038922198248E+08,  1.067819930232082E+08, -9.128966804726347E+07,
2450550.073252315, A.D. 1997-Apr-11 13:45:29.0000,  7.119523143368369E+08,  1.079747129543342E+08, -9.131132124002784E+07,
2450551.073252315, A.D. 1997-Apr-12 13:45:29.0000,  7.117988910748100E+08,  1.091671530297382E+08, -9.133273766486803E+07,
2450552.073252315, A.D. 1997-Apr-13 13:45:29.0000,  7.116436230658928E+08,  1.103593101955531E+08, -9.135391729599845E+07,
2450553.073252315, A.D. 1997-Apr-14 13:45:29.0000,  7.114865109475127E+08,  1.115511813992765E+08, -9.137486010836948E+07,
2450554.073252315, A.D. 1997-Apr-15 13:45:29.0000,  7.113275553624282E+08,  1.127427635897897E+08, -9.139556607767233E+07,
2450555.073252315, A.D. 1997-Apr-16 13:45:29.0000,  7.111667569587727E+08,  1.139340537173832E+08, -9.141603518034226E+07,
2450556.073252315, A.D. 1997-Apr-17 13:45:29.0000,  7.110041163900915E+08,  1.151250487337849E+08, -9.143626739356115E+07,
2450557.073252315, A.D. 1997-Apr-18 13:45:29.0000,  7.108396343153718E+08,  1.163157455921934E+08, -9.145626269525892E+07,
2450558.073252315, A.D. 1997-Apr-19 13:45:29.0000,  7.106733113990648E+08,  1.175061412473104E+08, -9.147602106411424E+07,
2450559.073252315, A.D. 1997-Apr-20 13:45:29.0000,  7.105051483111039E+08,  1.186962326553759E+08, -9.149554247955498E+07,
2450560.073252315, A.D. 1997-Apr-21 13:45:29.0000,  7.103351457269176E+08,  1.198860167742012E+08, -9.151482692175774E+07,
2450561.073252315, A.D. 1997-Apr-22 13:45:29.0000,  7.101633043274381E+08,  1.210754905632030E+08, -9.153387437164754E+07,
2450562.073252315, A.D. 1997-Apr-23 13:45:29.0000,  7.099896247991050E+08,  1.222646509834351E+08, -9.155268481089678E+07,
2450563.073252315, A.D. 1997-Apr-24 13:45:29.0000,  7.098141078338687E+08,  1.234534949976203E+08, -9.157125822192448E+07,
2450564.073252315, A.D. 1997-Apr-25 13:45:29.0000,  7.096367541291882E+08,  1.246420195701799E+08, -9.158959458789495E+07,
2450565.073252315, A.D. 1997-Apr-26 13:45:29.0000,  7.094575643880291E+08,  1.258302216672626E+08, -9.160769389271662E+07,
2450566.073252315, A.D. 1997-Apr-27 13:45:29.0000,  7.092765393188583E+08,  1.270180982567717E+08, -9.162555612104084E+07,
2450567.073252315, A.D. 1997-Apr-28 13:45:29.0000,  7.090936796356384E+08,  1.282056463083910E+08, -9.164318125826046E+07,
2450568.073252315, A.D. 1997-Apr-29 13:45:29.0000,  7.089089860578196E+08,  1.293928627936101E+08, -9.166056929050849E+07,
2450569.073252315, A.D. 1997-Apr-30 13:45:29.0000,  7.087224593103318E+08,  1.305797446857474E+08, -9.167772020465679E+07,
2450570.073252315, A.D. 1997-May-01 13:45:29.0000,  7.085341001235744E+08,  1.317662889599727E+08, -9.169463398831476E+07,
2450571.073252315, A.D. 1997-May-02 13:45:29.0000,  7.083439092334073E+08,  1.329524925933291E+08, -9.171131062982795E+07,
2450572.073252315, A.D. 1997-May-03 13:45:29.0000,  7.081518873811390E+08,  1.341383525647527E+08, -9.172775011827673E+07,
2450573.073252315, A.D. 1997-May-04 13:45:29.0000,  7.079580353135167E+08,  1.353238658550925E+08, -9.174395244347513E+07,
2450574.073252315, A.D. 1997-May-05 13:45:29.0000,  7.077623537827129E+08,  1.365090294471286E+08, -9.175991759596954E+07,
2450575.073252315, A.D. 1997-May-06 13:45:29.0000,  7.075648435463154E+08,  1.376938403255904E+08, -9.177564556703734E+07,
2450576.073252315, A.D. 1997-May-07 13:45:29.0000,  7.073655053673127E+08,  1.388782954771733E+08, -9.179113634868586E+07,
2450577.073252315, A.D. 1997-May-08 13:45:29.0000,  7.071643400140829E+08,  1.400623918905546E+08, -9.180638993365124E+07,
2450578.073252315, A.D. 1997-May-09 13:45:29.0000,  7.069613482603803E+08,  1.412461265564097E+08, -9.182140631539705E+07,
2450579.073252315, A.D. 1997-May-10 13:45:29.0000,  7.067565308853215E+08,  1.424294964674256E+08, -9.183618548811340E+07,
2450580.073252315, A.D. 1997-May-11 13:45:29.0000,  7.065498886733730E+08,  1.436124986183161E+08, -9.185072744671570E+07,
2450581.073252315, A.D. 1997-May-12 13:45:29.0000,  7.063414224143361E+08,  1.447951300058345E+08, -9.186503218684366E+07,
2450582.073252315, A.D. 1997-May-13 13:45:29.0000,  7.061311329033350E+08,  1.459773876287862E+08, -9.187909970486034E+07,
2450583.073252315, A.D. 1997-May-14 13:45:29.0000,  7.059190209408003E+08,  1.471592684880406E+08, -9.189292999785089E+07,
2450584.073252315, A.D. 1997-May-15 13:45:29.0000,  7.057050873324568E+08,  1.483407695865423E+08, -9.190652306362183E+07,
2450585.073252315, A.D. 1997-May-16 13:45:29.0000,  7.054893328893076E+08,  1.495218879293214E+08, -9.191987890070000E+07,
2450586.073252315, A.D. 1997-May-17 13:45:29.0000,  7.052717584276203E+08,  1.507026205235032E+08, -9.193299750833175E+07,
2450587.073252315, A.D. 1997-May-18 13:45:29.0000,  7.050523647689118E+08,  1.518829643783164E+08, -9.194587888648191E+07,
2450588.073252315, A.D. 1997-May-19 13:45:29.0000,  7.048311527399342E+08,  1.530629165051014E+08, -9.195852303583324E+07,
2450589.073252315, A.D. 1997-May-20 13:45:29.0000,  7.046081231726582E+08,  1.542424739173168E+08, -9.197092995778553E+07,
2450590.073252315, A.D. 1997-May-21 13:45:29.0000,  7.043832769042597E+08,  1.554216336305448E+08, -9.198309965445504E+07,
2450591.073252315, A.D. 1997-May-22 13:45:29.0000,  7.041566147771041E+08,  1.566003926624967E+08, -9.199503212867390E+07,
2450592.073252315, A.D. 1997-May-23 13:45:29.0000,  7.039281376387320E+08,  1.577787480330147E+08, -9.200672738398954E+07,
2450593.073252315, A.D. 1997-May-24 13:45:29.0000,  7.036978463418432E+08,  1.589566967640750E+08, -9.201818542466453E+07,
2450594.073252315, A.D. 1997-May-25 13:45:29.0000,  7.034657417442840E+08,  1.601342358797875E+08, -9.202940625567625E+07,
2450595.073252315, A.D. 1997-May-26 13:45:29.0000,  7.032318247090319E+08,  1.613113624063945E+08, -9.204038988271682E+07,
2450596.073252315, A.D. 1997-May-27 13:45:29.0000,  7.029960961041833E+08,  1.624880733722678E+08, -9.205113631219344E+07,
2450597.073252315, A.D. 1997-May-28 13:45:29.0000,  7.027585568029407E+08,  1.636643658079031E+08, -9.206164555122852E+07,
2450598.073252315, A.D. 1997-May-29 13:45:29.0000,  7.025192076836020E+08,  1.648402367459132E+08, -9.207191760766055E+07,
2450599.073252315, A.D. 1997-May-30 13:45:29.0000,  7.022780496295511E+08,  1.660156832210184E+08, -9.208195249004506E+07,
2450600.073252315, A.D. 1997-May-31 13:45:29.0000,  7.020350835292510E+08,  1.671907022700341E+08, -9.209175020765588E+07,
2450601.073252315, A.D. 1997-Jun-01 13:45:29.0000,  7.017903102762381E+08,  1.683652909318577E+08, -9.210131077048716E+07,
2450602.073252315, A.D. 1997-Jun-02 13:45:29.0000,  7.015437307691228E+08,  1.695394462474504E+08, -9.211063418925533E+07,
2450603.073252315, A.D. 1997-Jun-03 13:45:29.0000,  7.012953459115918E+08,  1.707131652598195E+08, -9.211972047540237E+07,
2450604.073252315, A.D. 1997-Jun-04 13:45:29.0000,  7.010451566124161E+08,  1.718864450139971E+08, -9.212856964109886E+07,
2450605.073252315, A.D. 1997-Jun-05 13:45:29.0000,  7.007931637854666E+08,  1.730592825570177E+08, -9.213718169924843E+07,
2450606.073252315, A.D. 1997-Jun-06 13:45:29.0000,  7.005393683497356E+08,  1.742316749378959E+08, -9.214555666349261E+07,
2450607.073252315, A.D. 1997-Jun-07 13:45:29.0000,  7.002837712293671E+08,  1.754036192076032E+08, -9.215369454821622E+07,
2450608.073252315, A.D. 1997-Jun-08 13:45:29.0000,  7.000263733536979E+08,  1.765751124190490E+08, -9.216159536855385E+07,
2450609.073252315, A.D. 1997-Jun-09 13:45:29.0000,  6.997671756573079E+08,  1.777461516270643E+08, -9.216925914039664E+07,
2450610.073252315, A.D. 1997-Jun-10 13:45:29.0000,  6.995061790800835E+08,  1.789167338883939E+08, -9.217668588039978E+07,
2450611.073252315, A.D. 1997-Jun-11 13:45:29.0000,  6.992433845672921E+08,  1.800868562616987E+08, -9.218387560598980E+07,
2450612.073252315, A.D. 1997-Jun-12 13:45:29.0000,  6.989787930696663E+08,  1.812565158075731E+08, -9.219082833537208E+07,
2450613.073252315, A.D. 1997-Jun-13 13:45:29.0000,  6.987124055434968E+08,  1.824257095885812E+08, -9.219754408753720E+07,
2450614.073252315, A.D. 1997-Jun-14 13:45:29.0000,  6.984442229507338E+08,  1.835944346693166E+08, -9.220402288226599E+07,
2450615.073252315, A.D. 1997-Jun-15 13:45:29.0000,  6.981742462590826E+08,  1.847626881164901E+08, -9.221026474013221E+07,
2450616.073252315, A.D. 1997-Jun-16 13:45:29.0000,  6.979024764420961E+08,  1.859304669990479E+08, -9.221626968250234E+07,
2450617.073252315, A.D. 1997-Jun-17 13:45:29.0000,  6.976289144792497E+08,  1.870977683883196E+08, -9.222203773153083E+07,
2450618.073252315, A.D. 1997-Jun-18 13:45:29.0000,  6.973535613559878E+08,  1.882645893581961E+08, -9.222756891015093E+07,
2450619.073252315, A.D. 1997-Jun-19 13:45:29.0000,  6.970764180637352E+08,  1.894309269853300E+08, -9.223286324205996E+07,
2450620.073252315, A.D. 1997-Jun-20 13:45:29.0000,  6.967974855998614E+08,  1.905967783493486E+08, -9.223792075169958E+07,
2450621.073252315, A.D. 1997-Jun-21 13:45:29.0000,  6.965167649675937E+08,  1.917621405330660E+08, -9.224274146423103E+07,
2450622.073252315, A.D. 1997-Jun-22 13:45:29.0000,  6.962342571758784E+08,  1.929270106226797E+08, -9.224732540550737E+07,
2450623.073252315, A.D. 1997-Jun-23 13:45:29.0000,  6.959499632391938E+08,  1.940913857079335E+08, -9.225167260204336E+07,
2450624.073252315, A.D. 1997-Jun-24 13:45:29.0000,  6.956638841773229E+08,  1.952552628822344E+08, -9.225578308098613E+07,
2450625.073252315, A.D. 1997-Jun-25 13:45:29.0000,  6.953760210151086E+08,  1.964186392427114E+08, -9.225965687008835E+07,
2450626.073252315, A.D. 1997-Jun-26 13:45:29.0000,  6.950863747821993E+08,  1.975815118902147E+08, -9.226329399768576E+07,
2450627.073252315, A.D. 1997-Jun-27 13:45:29.0000,  6.947949465128105E+08,  1.987438779292553E+08, -9.226669449268095E+07,
2450628.073252315, A.D. 1997-Jun-28 13:45:29.0000,  6.945017372455156E+08,  1.999057344678944E+08, -9.226985838453364E+07,
2450629.073252315, A.D. 1997-Jun-29 13:45:29.0000,  6.942067480230761E+08,  2.010670786175967E+08, -9.227278570325802E+07,
2450630.073252315, A.D. 1997-Jun-30 13:45:29.0000,  6.939099798923192E+08,  2.022279074930590E+08, -9.227547647942594E+07,
2450631.073252315, A.D. 1997-Jul-01 13:45:29.0000,  6.936114339040626E+08,  2.033882182120320E+08, -9.227793074417527E+07,
2450632.073252315, A.D. 1997-Jul-02 13:45:29.0000,  6.933111111130824E+08,  2.045480078951460E+08, -9.228014852922179E+07,
2450633.073252315, A.D. 1997-Jul-03 13:45:29.0000,  6.930090125781193E+08,  2.057072736657523E+08, -9.228212986687344E+07,
2450634.073252315, A.D. 1997-Jul-04 13:45:29.0000,  6.927051393619124E+08,  2.068660126497842E+08, -9.228387479004526E+07,
2450635.073252315, A.D. 1997-Jul-05 13:45:29.0000,  6.923994925312552E+08,  2.080242219756425E+08, -9.228538333227444E+07,
2450636.073252315, A.D. 1997-Jul-06 13:45:29.0000,  6.920920731570634E+08,  2.091818987741068E+08, -9.228665552773444E+07,
2450637.073252315, A.D. 1997-Jul-07 13:45:29.0000,  6.917828823144472E+08,  2.103390401782693E+08, -9.228769141124767E+07,
2450638.073252315, A.D. 1997-Jul-08 13:45:29.0000,  6.914719210827872E+08,  2.114956433234910E+08, -9.228849101829644E+07,
2450639.073252315, A.D. 1997-Jul-09 13:45:29.0000,  6.911591905458053E+08,  2.126517053473749E+08, -9.228905438503231E+07,
2450640.073252315, A.D. 1997-Jul-10 13:45:29.0000,  6.908446917916306E+08,  2.138072233897539E+08, -9.228938154828362E+07,
2450641.073252315, A.D. 1997-Jul-11 13:45:29.0000,  6.905284259128586E+08,  2.149621945926916E+08, -9.228947254556148E+07,
2450642.073252315, A.D. 1997-Jul-12 13:45:29.0000,  6.902103940066026E+08,  2.161166161004906E+08, -9.228932741506411E+07,
2450643.073252315, A.D. 1997-Jul-13 13:45:29.0000,  6.898905971745369E+08,  2.172704850597076E+08, -9.228894619568044E+07,
2450644.073252315, A.D. 1997-Jul-14 13:45:29.0000,  6.895690365229342E+08,  2.184237986191727E+08, -9.228832892699212E+07,
2450645.073252315, A.D. 1997-Jul-15 13:45:29.0000,  6.892457131626937E+08,  2.195765539300115E+08, -9.228747564927502E+07,
2450646.073252315, A.D. 1997-Jul-16 13:45:29.0000,  6.889206282093662E+08,  2.207287481456690E+08, -9.228638640350001E+07,
2450647.073252315, A.D. 1997-Jul-17 13:45:29.0000,  6.885937827831711E+08,  2.218803784219335E+08, -9.228506123133305E+07,
2450648.073252315, A.D. 1997-Jul-18 13:45:29.0000,  6.882651780090111E+08,  2.230314419169610E+08, -9.228350017513494E+07,
2450649.073252315, A.D. 1997-Jul-19 13:45:29.0000,  6.879348150164804E+08,  2.241819357912986E+08, -9.228170327796081E+07,
2450650.073252315, A.D. 1997-Jul-20 13:45:29.0000,  6.876026949398719E+08,  2.253318572079071E+08, -9.227967058355933E+07,
2450651.073252315, A.D. 1997-Jul-21 13:45:29.0000,  6.872688189181805E+08,  2.264812033321826E+08, -9.227740213637158E+07,
2450652.073252315, A.D. 1997-Jul-22 13:45:29.0000,  6.869331880951040E+08,  2.276299713319776E+08, -9.227489798153016E+07,
2450653.073252315, A.D. 1997-Jul-23 13:45:29.0000,  6.865958036190426E+08,  2.287781583776192E+08, -9.227215816485777E+07,
2450654.073252315, A.D. 1997-Jul-24 13:45:29.0000,  6.862566666430967E+08,  2.299257616419278E+08, -9.226918273286614E+07,
2450655.073252315, A.D. 1997-Jul-25 13:45:29.0000,  6.859157783250629E+08,  2.310727783002340E+08, -9.226597173275472E+07,
2450656.073252315, A.D. 1997-Jul-26 13:45:29.0000,  6.855731398274298E+08,  2.322192055303941E+08, -9.226252521240945E+07,
2450657.073252315, A.D. 1997-Jul-27 13:45:29.0000,  6.852287523173728E+08,  2.333650405128049E+08, -9.225884322040142E+07,
2450658.073252315, A.D. 1997-Jul-28 13:45:29.0000,  6.848826169667474E+08,  2.345102804304173E+08, -9.225492580598575E+07,
2450659.073252315, A.D. 1997-Jul-29 13:45:29.0000,  6.845347349520836E+08,  2.356549224687493E+08, -9.225077301910028E+07,
2450660.073252315, A.D. 1997-Jul-30 13:45:29.0000,  6.841851074545784E+08,  2.367989638158979E+08, -9.224638491036445E+07,
2450661.073252315, A.D. 1997-Jul-31 13:45:29.0000,  6.838337356600888E+08,  2.379424016625502E+08, -9.224176153107813E+07,
2450662.073252315, A.D. 1997-Aug-01 13:45:29.0000,  6.834806207591236E+08,  2.390852332019942E+08, -9.223690293322054E+07,
2450663.073252315, A.D. 1997-Aug-02 13:45:29.0000,  6.831257639468372E+08,  2.402274556301281E+08, -9.223180916944912E+07,
2450664.073252315, A.D. 1997-Aug-03 13:45:29.0000,  6.827691664230205E+08,  2.413690661454702E+08, -9.222648029309848E+07,
2450665.073252315, A.D. 1997-Aug-04 13:45:29.0000,  6.824108293920937E+08,  2.425100619491667E+08, -9.222091635817951E+07,
2450666.073252315, A.D. 1997-Aug-05 13:45:29.0000,  6.820507540630976E+08,  2.436504402450006E+08, -9.221511741937827E+07,
2450667.073252315, A.D. 1997-Aug-06 13:45:29.0000,  6.816889416496865E+08,  2.447901982393987E+08, -9.220908353205505E+07,
2450668.073252315, A.D. 1997-Aug-07 13:45:29.0000,  6.813253933701184E+08,  2.459293331414391E+08, -9.220281475224359E+07,
2450669.073252315, A.D. 1997-Aug-08 13:45:29.0000,  6.809601104472485E+08,  2.470678421628577E+08, -9.219631113665019E+07,
2450670.073252315, A.D. 1997-Aug-09 13:45:29.0000,  6.805930941085203E+08,  2.482057225180539E+08, -9.218957274265273E+07,
2450671.073252315, A.D. 1997-Aug-10 13:45:29.0000,  6.802243455859562E+08,  2.493429714240968E+08, -9.218259962830006E+07,
2450672.073252315, A.D. 1997-Aug-11 13:45:29.0000,  6.798538661161507E+08,  2.504795861007299E+08, -9.217539185231106E+07,
2450673.073252315, A.D. 1997-Aug-12 13:45:29.0000,  6.794816569402610E+08,  2.516155637703758E+08, -9.216794947407417E+07,
2450674.073252315, A.D. 1997-Aug-13 13:45:29.0000,  6.791077193039987E+08,  2.527509016581400E+08, -9.216027255364646E+07,
2450675.073252315, A.D. 1997-Aug-14 13:45:29.0000,  6.787320544576215E+08,  2.538855969918147E+08, -9.215236115175319E+07,
2450676.073252315, A.D. 1997-Aug-15 13:45:29.0000,  6.783546636559237E+08,  2.550196470018808E+08, -9.214421532978714E+07,
2450677.073252315, A.D. 1997-Aug-16 13:45:29.0000,  6.779755481582297E+08,  2.561530489215104E+08, -9.213583514980827E+07,
2450678.073252315, A.D. 1997-Aug-17 13:45:29.0000,  6.775947092283834E+08,  2.572857999865673E+08, -9.212722067454310E+07,
2450679.073252315, A.D. 1997-Aug-18 13:45:29.0000,  6.772121481347408E+08,  2.584178974356078E+08, -9.211837196738450E+07,
2450680.073252315, A.D. 1997-Aug-19 13:45:29.0000,  6.768278661501623E+08,  2.595493385098795E+08, -9.210928909239148E+07,
2450681.073252315, A.D. 1997-Aug-20 13:45:29.0000,  6.764418645520039E+08,  2.606801204533193E+08, -9.209997211428896E+07,
2450682.073252315, A.D. 1997-Aug-21 13:45:29.0000,  6.760541446221100E+08,  2.618102405125499E+08, -9.209042109846795E+07,
