JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.023541667, A.D. 1999-Jan-16 12:33:54.0000,  3.944760689147626E+08, -1.061037741065679E+08,  9.640902709506083E+06,
2451196.023541667, A.D. 1999-Jan-17 12:33:54.0000,  3.948396873396648E+08, -1.046864334265528E+08,  9.693142649138797E+06,
2451197.023541667, A.D. 1999-Jan-18 12:33:54.0000,  3.951975755921279E+08, -1.032675697136392E+08,  9.745241407648794E+06,
2451198.023541667, A.D. 1999-Jan-19 12:33:54.0000,  3.955497279071352E+08, -1.018472034209220E+08,  9.797198211407922E+06,
2451199.023541667, A.D. 1999-Jan-20 12:33:54.0000,  3.958961385731179E+08, -1.004253550201645E+08,  9.849012287966646E+06,
2451200.023541667, A.D. 1999-Jan-21 12:33:54.0000,  3.962368019319777E+08, -9.900204500181808E+07,  9.900682866054974E+06,
2451201.023541667, A.D. 1999-Jan-22 12:33:54.0000,  3.965717123791119E+08, -9.757729387504181E+07,  9.952209175583307E+06,
2451202.023541667, A.D. 1999-Jan-23 12:33:54.0000,  3.969008643634387E+08, -9.615112216772355E+07,  1.000359044764330E+07,
2451203.023541667, A.D. 1999-Jan-24 12:33:54.0000,  3.972242523874241E+08, -9.472355042650300E+07,  1.005482591450877E+07,
2451204.023541667, A.D. 1999-Jan-25 12:33:54.0000,  3.975418710071110E+08, -9.329459921678928E+07,  1.010591480963669E+07,
2451205.023541667, A.D. 1999-Jan-26 12:33:54.0000,  3.978537148321468E+08, -9.186428912279230E+07,  1.015685636766773E+07,
2451206.023541667, A.D. 1999-Jan-27 12:33:54.0000,  3.981597785258163E+08, -9.043264074754260E+07,  1.020764982442731E+07,
2451207.023541667, A.D. 1999-Jan-28 12:33:54.0000,  3.984600568050725E+08, -8.899967471291833E+07,  1.025829441692625E+07,
2451208.023541667, A.D. 1999-Jan-29 12:33:54.0000,  3.987545444405711E+08, -8.756541165967266E+07,  1.030878938336155E+07,
