JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.096168981, A.D. 1996-Dec-20 14:18:29.0000, -3.092004655309770E+08, -6.533671341154798E+08,  2.238711838812529E+08,
2450439.096168981, A.D. 1996-Dec-21 14:18:29.0000, -3.081222026204405E+08, -6.538088154711142E+08,  2.239519006464911E+08,
2450440.096168981, A.D. 1996-Dec-22 14:18:29.0000, -3.070432339677571E+08, -6.542490004764431E+08,  2.240321046599032E+08,
2450441.096168981, A.D. 1996-Dec-23 14:18:29.0000, -3.059635619443123E+08, -6.546876879209220E+08,  2.241117956671894E+08,
2450442.096168981, A.D. 1996-Dec-24 14:18:29.0000, -3.048831889230791E+08, -6.551248765974550E+08,  2.241909734152282E+08,
2450443.096168981, A.D. 1996-Dec-25 14:18:29.0000, -3.038021172785871E+08, -6.555605653022095E+08,  2.242696376520900E+08,
2450444.096168981, A.D. 1996-Dec-26 14:18:29.0000, -3.027203493869389E+08, -6.559947528344201E+08,  2.243477881270585E+08,
2450445.096168981, A.D. 1996-Dec-27 14:18:29.0000, -3.016378876258759E+08, -6.564274379961908E+08,  2.244254245906551E+08,
2450446.096168981, A.D. 1996-Dec-28 14:18:29.0000, -3.005547343748969E+08, -6.568586195923133E+08,  2.245025467946675E+08,
2450447.096168981, A.D. 1996-Dec-29 14:18:29.0000, -2.994708920154272E+08, -6.572882964301167E+08,  2.245791544921802E+08,
2450448.096168981, A.D. 1996-Dec-30 14:18:29.0000, -2.983863629310241E+08, -6.577164673193645E+08,  2.246552474376049E+08,
2450449.096168981, A.D. 1996-Dec-31 14:18:29.0000, -2.973011495076053E+08, -6.581431310722073E+08,  2.247308253867074E+08,
2450450.096168981, A.D. 1997-Jan-01 14:18:29.0000, -2.962152541336837E+08, -6.585682865031959E+08,  2.248058880966314E+08,
2450451.096168981, A.D. 1997-Jan-02 14:18:29.0000, -2.951286792005899E+08, -6.589919324293536E+08,  2.248804353259154E+08,
2450452.096168981, A.D. 1997-Jan-03 14:18:29.0000, -2.940414271026639E+08, -6.594140676702991E+08,  2.249544668345028E+08,
2450453.096168981, A.D. 1997-Jan-04 14:18:29.0000, -2.929535002374092E+08, -6.598346910484067E+08,  2.250279823837462E+08,
2450454.096168981, A.D. 1997-Jan-05 14:18:29.0000, -2.918649010055987E+08, -6.602538013889897E+08,  2.251009817364045E+08,
2450455.096168981, A.D. 1997-Jan-06 14:18:29.0000, -2.907756318113346E+08, -6.606713975204924E+08,  2.251734646566352E+08,
2450456.096168981, A.D. 1997-Jan-07 14:18:29.0000, -2.896856950620628E+08, -6.610874782746788E+08,  2.252454309099834E+08,
2450457.096168981, A.D. 1997-Jan-08 14:18:29.0000, -2.885950931685516E+08, -6.615020424868037E+08,  2.253168802633680E+08,
2450458.096168981, A.D. 1997-Jan-09 14:18:29.0000, -2.875038285448398E+08, -6.619150889957659E+08,  2.253878124850677E+08,
2450459.096168981, A.D. 1997-Jan-10 14:18:29.0000, -2.864119036081647E+08, -6.623266166442376E+08,  2.254582273447060E+08,
2450460.096168981, A.D. 1997-Jan-11 14:18:29.0000, -2.853193207788773E+08, -6.627366242787652E+08,  2.255281246132378E+08,
2450461.096168981, A.D. 1997-Jan-12 14:18:29.0000, -2.842260824803507E+08, -6.631451107498492E+08,  2.255975040629375E+08,
2450462.096168981, A.D. 1997-Jan-13 14:18:29.0000, -2.831321911388885E+08, -6.635520749120008E+08,  2.256663654673880E+08,
2450463.096168981, A.D. 1997-Jan-14 14:18:29.0000, -2.820376491836359E+08, -6.639575156237826E+08,  2.257347086014723E+08,
2450464.096168981, A.D. 1997-Jan-15 14:18:29.0000, -2.809424590464956E+08, -6.643614317478321E+08,  2.258025332413664E+08,
2450465.096168981, A.D. 1997-Jan-16 14:18:29.0000, -2.798466231620516E+08, -6.647638221508723E+08,  2.258698391645334E+08,
2450466.096168981, A.D. 1997-Jan-17 14:18:29.0000, -2.787501439675006E+08, -6.651646857037183E+08,  2.259366261497205E+08,
2450467.096168981, A.D. 1997-Jan-18 14:18:29.0000, -2.776530239025905E+08, -6.655640212812709E+08,  2.260028939769549E+08,
2450468.096168981, A.D. 1997-Jan-19 14:18:29.0000, -2.765552654095669E+08, -6.659618277625104E+08,  2.260686424275431E+08,
2450469.096168981, A.D. 1997-Jan-20 14:18:29.0000, -2.754568709331267E+08, -6.663581040304854E+08,  2.261338712840696E+08,
2450470.096168981, A.D. 1997-Jan-21 14:18:29.0000, -2.743578429203768E+08, -6.667528489723010E+08,  2.261985803303969E+08,
2450471.096168981, A.D. 1997-Jan-22 14:18:29.0000, -2.732581838207995E+08, -6.671460614791051E+08,  2.262627693516657E+08,
2450472.096168981, A.D. 1997-Jan-23 14:18:29.0000, -2.721578960862223E+08, -6.675377404460747E+08,  2.263264381342954E+08,
2450473.096168981, A.D. 1997-Jan-24 14:18:29.0000, -2.710569821707910E+08, -6.679278847724054E+08,  2.263895864659862E+08,
2450474.096168981, A.D. 1997-Jan-25 14:18:29.0000, -2.699554445309477E+08, -6.683164933612965E+08,  2.264522141357192E+08,
2450475.096168981, A.D. 1997-Jan-26 14:18:29.0000, -2.688532856254100E+08, -6.687035651199424E+08,  2.265143209337592E+08,
2450476.096168981, A.D. 1997-Jan-27 14:18:29.0000, -2.677505079151541E+08, -6.690890989595219E+08,  2.265759066516553E+08,
2450477.096168981, A.D. 1997-Jan-28 14:18:29.0000, -2.666471138633993E+08, -6.694730937951885E+08,  2.266369710822433E+08,
2450478.096168981, A.D. 1997-Jan-29 14:18:29.0000, -2.655431059355938E+08, -6.698555485460650E+08,  2.266975140196470E+08,
2450479.096168981, A.D. 1997-Jan-30 14:18:29.0000, -2.644384865994025E+08, -6.702364621352348E+08,  2.267575352592810E+08,
2450480.096168981, A.D. 1997-Jan-31 14:18:29.0000, -2.633332583246952E+08, -6.706158334897376E+08,  2.268170345978509E+08,
2450481.096168981, A.D. 1997-Feb-01 14:18:29.0000, -2.622274235835370E+08, -6.709936615405648E+08,  2.268760118333570E+08,
2450482.096168981, A.D. 1997-Feb-02 14:18:29.0000, -2.611209848501776E+08, -6.713699452226554E+08,  2.269344667650944E+08,
2450483.096168981, A.D. 1997-Feb-03 14:18:29.0000, -2.600139446010427E+08, -6.717446834748939E+08,  2.269923991936560E+08,
2450484.096168981, A.D. 1997-Feb-04 14:18:29.0000, -2.589063053147256E+08, -6.721178752401081E+08,  2.270498089209335E+08,
