JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.582453704, A.D. 1998-Dec-08 01:58:44.0000,  3.090931984108765E+08, -2.995404167002923E+08,  8.342564844249915E+07,
2451156.582453704, A.D. 1998-Dec-09 01:58:44.0000,  3.100552915415579E+08, -2.985237480829975E+08,  8.322839441086651E+07,
2451157.582453704, A.D. 1998-Dec-10 01:58:44.0000,  3.110137394160921E+08, -2.975035671204040E+08,  8.303016108162889E+07,
2451158.582453704, A.D. 1998-Dec-11 01:58:44.0000,  3.119685294642932E+08, -2.964798845501859E+08,  8.283095043597314E+07,
2451159.582453704, A.D. 1998-Dec-12 01:58:44.0000,  3.129196491343904E+08, -2.954527111444515E+08,  8.263076446417738E+07,
2451160.582453704, A.D. 1998-Dec-13 01:58:44.0000,  3.138670858930721E+08, -2.944220577099742E+08,  8.242960516561300E+07,
2451161.582453704, A.D. 1998-Dec-14 01:58:44.0000,  3.148108272255634E+08, -2.933879350884039E+08,  8.222747454874539E+07,
2451162.582453704, A.D. 1998-Dec-15 01:58:44.0000,  3.157508606357267E+08, -2.923503541564563E+08,  8.202437463113506E+07,
2451163.582453704, A.D. 1998-Dec-16 01:58:44.0000,  3.166871736461778E+08, -2.913093258260767E+08,  8.182030743943918E+07,
2451164.582453704, A.D. 1998-Dec-17 01:58:44.0000,  3.176197537984117E+08, -2.902648610445805E+08,  8.161527500941473E+07,
2451165.582453704, A.D. 1998-Dec-18 01:58:44.0000,  3.185485886529293E+08, -2.892169707947711E+08,  8.140927938592337E+07,
2451166.582453704, A.D. 1998-Dec-19 01:58:44.0000,  3.194736657893646E+08, -2.881656660950404E+08,  8.120232262293836E+07,
2451167.582453704, A.D. 1998-Dec-20 01:58:44.0000,  3.203949728066065E+08, -2.871109579994532E+08,  8.099440678355312E+07,
2451168.582453704, A.D. 1998-Dec-21 01:58:44.0000,  3.213124973229157E+08, -2.860528575978198E+08,  8.078553393999185E+07,
2451169.582453704, A.D. 1998-Dec-22 01:58:44.0000,  3.222262269760335E+08, -2.849913760157587E+08,  8.057570617362146E+07,
2451170.582453704, A.D. 1998-Dec-23 01:58:44.0000,  3.231361494232849E+08, -2.839265244147538E+08,  8.036492557496551E+07,
2451171.582453704, A.D. 1998-Dec-24 01:58:44.0000,  3.240422523416739E+08, -2.828583139922059E+08,  8.015319424371859E+07,
2451172.582453704, A.D. 1998-Dec-25 01:58:44.0000,  3.249445234279735E+08, -2.817867559814821E+08,  7.994051428876260E+07,
