JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.044328704, A.D. 1998-Feb-25 13:03:50.0000, -6.449069947636093E+08,  3.079947507623336E+08, -1.192232684599061E+08,
2450871.044328704, A.D. 1998-Feb-26 13:03:50.0000, -6.455138328103660E+08,  3.071570380508468E+08, -1.192900957717784E+08,
2450872.044328704, A.D. 1998-Feb-27 13:03:50.0000, -6.461189918797956E+08,  3.063185264395796E+08, -1.193566125753783E+08,
2450873.044328704, A.D. 1998-Feb-28 13:03:50.0000, -6.467224717585381E+08,  3.054792187568647E+08, -1.194228189485554E+08,
2450874.044328704, A.D. 1998-Mar-01 13:03:50.0000, -6.473242722354442E+08,  3.046391178269262E+08, -1.194887149694432E+08,
2450875.044328704, A.D. 1998-Mar-02 13:03:50.0000, -6.479243931014775E+08,  3.037982264698801E+08, -1.195543007164659E+08,
2450876.044328704, A.D. 1998-Mar-03 13:03:50.0000, -6.485228341496050E+08,  3.029565475017521E+08, -1.196195762683449E+08,
2450877.044328704, A.D. 1998-Mar-04 13:03:50.0000, -6.491195951746819E+08,  3.021140837345117E+08, -1.196845417041047E+08,
2450878.044328704, A.D. 1998-Mar-05 13:03:50.0000, -6.497146759733285E+08,  3.012708379761334E+08, -1.197491971030765E+08,
2450879.044328704, A.D. 1998-Mar-06 13:03:50.0000, -6.503080763438090E+08,  3.004268130306845E+08, -1.198135425449010E+08,
2450880.044328704, A.D. 1998-Mar-07 13:03:50.0000, -6.508997960859188E+08,  2.995820116984428E+08, -1.198775781095261E+08,
2450881.044328704, A.D. 1998-Mar-08 13:03:50.0000, -6.514898350008886E+08,  2.987364367760470E+08, -1.199413038772023E+08,
2450882.044328704, A.D. 1998-Mar-09 13:03:50.0000, -6.520781928913149E+08,  2.978900910566747E+08, -1.200047199284715E+08,
2450883.044328704, A.D. 1998-Mar-10 13:03:50.0000, -6.526648695611306E+08,  2.970429773302423E+08, -1.200678263441521E+08,
2450884.044328704, A.D. 1998-Mar-11 13:03:50.0000, -6.532498648156189E+08,  2.961950983836198E+08, -1.201306232053180E+08,
2450885.044328704, A.D. 1998-Mar-12 13:03:50.0000, -6.538331784614823E+08,  2.953464570008399E+08, -1.201931105932731E+08,
2450886.044328704, A.D. 1998-Mar-13 13:03:50.0000, -6.544148103069608E+08,  2.944970559632936E+08, -1.202552885895225E+08,
2450887.044328704, A.D. 1998-Mar-14 13:03:50.0000, -6.549947601619998E+08,  2.936468980498903E+08, -1.203171572757416E+08,
2450888.044328704, A.D. 1998-Mar-15 13:03:50.0000, -6.555730278384550E+08,  2.927959860371720E+08, -1.203787167337472E+08,
2450889.044328704, A.D. 1998-Mar-16 13:03:50.0000, -6.561496131503174E+08,  2.919443226993670E+08, -1.204399670454692E+08,
2450890.044328704, A.D. 1998-Mar-17 13:03:50.0000, -6.567245159139432E+08,  2.910919108083866E+08, -1.205009082929285E+08,
2450891.044328704, A.D. 1998-Mar-18 13:03:50.0000, -6.572977359482679E+08,  2.902387531337613E+08, -1.205615405582208E+08,
2450892.044328704, A.D. 1998-Mar-19 13:03:50.0000, -6.578692730749913E+08,  2.893848524425297E+08, -1.206218639235064E+08,
2450893.044328704, A.D. 1998-Mar-20 13:03:50.0000, -6.584391271187224E+08,  2.885302114990879E+08, -1.206818784710076E+08,
2450894.044328704, A.D. 1998-Mar-21 13:03:50.0000, -6.590072979070750E+08,  2.876748330650210E+08, -1.207415842830116E+08,
2450895.044328704, A.D. 1998-Mar-22 13:03:50.0000, -6.595737852707185E+08,  2.868187198989245E+08, -1.208009814418791E+08,
2450896.044328704, A.D. 1998-Mar-23 13:03:50.0000, -6.601385890433843E+08,  2.859618747562337E+08, -1.208600700300551E+08,
2450897.044328704, A.D. 1998-Mar-24 13:03:50.0000, -6.607017090618371E+08,  2.851043003890659E+08, -1.209188501300834E+08,
2450898.044328704, A.D. 1998-Mar-25 13:03:50.0000, -6.612631451658150E+08,  2.842459995460859E+08, -1.209773218246206E+08,
2450899.044328704, A.D. 1998-Mar-26 13:03:50.0000, -6.618228971979513E+08,  2.833869749723952E+08, -1.210354851964510E+08,
2450900.044328704, A.D. 1998-Mar-27 13:03:50.0000, -6.623809650036863E+08,  2.825272294094470E+08, -1.210933403285000E+08,
2450901.044328704, A.D. 1998-Mar-28 13:03:50.0000, -6.629373484311696E+08,  2.816667655949829E+08, -1.211508873038459E+08,
2450902.044328704, A.D. 1998-Mar-29 13:03:50.0000, -6.634920473311646E+08,  2.808055862629935E+08, -1.212081262057307E+08,
2450903.044328704, A.D. 1998-Mar-30 13:03:50.0000, -6.640450615569565E+08,  2.799436941436946E+08, -1.212650571175689E+08,
2450904.044328704, A.D. 1998-Mar-31 13:03:50.0000, -6.645963909642642E+08,  2.790810919635199E+08, -1.213216801229538E+08,
2450905.044328704, A.D. 1998-Apr-01 13:03:50.0000, -6.651460354111611E+08,  2.782177824451236E+08, -1.213779953056636E+08,
2450906.044328704, A.D. 1998-Apr-02 13:03:50.0000, -6.656939947580025E+08,  2.773537683073929E+08, -1.214340027496650E+08,
2450907.044328704, A.D. 1998-Apr-03 13:03:50.0000, -6.662402688673623E+08,  2.764890522654667E+08, -1.214897025391162E+08,
2450908.044328704, A.D. 1998-Apr-04 13:03:50.0000, -6.667848576039740E+08,  2.756236370307583E+08, -1.215450947583683E+08,
2450909.044328704, A.D. 1998-Apr-05 13:03:50.0000, -6.673277608346829E+08,  2.747575253109802E+08, -1.216001794919665E+08,
2450910.044328704, A.D. 1998-Apr-06 13:03:50.0000, -6.678689784284012E+08,  2.738907198101726E+08, -1.216549568246506E+08,
2450911.044328704, A.D. 1998-Apr-07 13:03:50.0000, -6.684085102560692E+08,  2.730232232287297E+08, -1.217094268413537E+08,
2450912.044328704, A.D. 1998-Apr-08 13:03:50.0000, -6.689463561906219E+08,  2.721550382634286E+08, -1.217635896272027E+08,
2450913.044328704, A.D. 1998-Apr-09 13:03:50.0000, -6.694825161069592E+08,  2.712861676074557E+08, -1.218174452675167E+08,
2450914.044328704, A.D. 1998-Apr-10 13:03:50.0000, -6.700169898819207E+08,  2.704166139504336E+08, -1.218709938478055E+08,
2450915.044328704, A.D. 1998-Apr-11 13:03:50.0000, -6.705497773942603E+08,  2.695463799784465E+08, -1.219242354537688E+08,
2450916.044328704, A.D. 1998-Apr-12 13:03:50.0000, -6.710808785246270E+08,  2.686754683740644E+08, -1.219771701712943E+08,
2450917.044328704, A.D. 1998-Apr-13 13:03:50.0000, -6.716102931555451E+08,  2.678038818163668E+08, -1.220297980864559E+08,
2450918.044328704, A.D. 1998-Apr-14 13:03:50.0000, -6.721380211713976E+08,  2.669316229809640E+08, -1.220821192855126E+08,
2450919.044328704, A.D. 1998-Apr-15 13:03:50.0000, -6.726640624584095E+08,  2.660586945400190E+08, -1.221341338549064E+08,
2450920.044328704, A.D. 1998-Apr-16 13:03:50.0000, -6.731884169046338E+08,  2.651850991622670E+08, -1.221858418812609E+08,
2450921.044328704, A.D. 1998-Apr-17 13:03:50.0000, -6.737110843999372E+08,  2.643108395130345E+08, -1.222372434513793E+08,
2450922.044328704, A.D. 1998-Apr-18 13:03:50.0000, -6.742320648359876E+08,  2.634359182542574E+08, -1.222883386522433E+08,
2450923.044328704, A.D. 1998-Apr-19 13:03:50.0000, -6.747513581062415E+08,  2.625603380444986E+08, -1.223391275710109E+08,
2450924.044328704, A.D. 1998-Apr-20 13:03:50.0000, -6.752689641059319E+08,  2.616841015389636E+08, -1.223896102950155E+08,
2450925.044328704, A.D. 1998-Apr-21 13:03:50.0000, -6.757848827320576E+08,  2.608072113895175E+08, -1.224397869117637E+08,
2450926.044328704, A.D. 1998-Apr-22 13:03:50.0000, -6.762991138833711E+08,  2.599296702446985E+08, -1.224896575089342E+08,
2450927.044328704, A.D. 1998-Apr-23 13:03:50.0000, -6.768116574603696E+08,  2.590514807497343E+08, -1.225392221743766E+08,
2450928.044328704, A.D. 1998-Apr-24 13:03:50.0000, -6.773225133652828E+08,  2.581726455465541E+08, -1.225884809961092E+08,
2450929.044328704, A.D. 1998-Apr-25 13:03:50.0000, -6.778316815020646E+08,  2.572931672738033E+08, -1.226374340623184E+08,
2450930.044328704, A.D. 1998-Apr-26 13:03:50.0000, -6.783391617763815E+08,  2.564130485668558E+08, -1.226860814613569E+08,
2450931.044328704, A.D. 1998-Apr-27 13:03:50.0000, -6.788449540956048E+08,  2.555322920578266E+08, -1.227344232817429E+08,
2450932.044328704, A.D. 1998-Apr-28 13:03:50.0000, -6.793490583687996E+08,  2.546509003755835E+08, -1.227824596121581E+08,
2450933.044328704, A.D. 1998-Apr-29 13:03:50.0000, -6.798514745067161E+08,  2.537688761457587E+08, -1.228301905414472E+08,
2450934.044328704, A.D. 1998-Apr-30 13:03:50.0000, -6.803522024217812E+08,  2.528862219907595E+08, -1.228776161586163E+08,
2450935.044328704, A.D. 1998-May-01 13:03:50.0000, -6.808512420280889E+08,  2.520029405297794E+08, -1.229247365528320E+08,
2450936.044328704, A.D. 1998-May-02 13:03:50.0000, -6.813485932413919E+08,  2.511190343788074E+08, -1.229715518134200E+08,
2450937.044328704, A.D. 1998-May-03 13:03:50.0000, -6.818442559790931E+08,  2.502345061506377E+08, -1.230180620298646E+08,
2450938.044328704, A.D. 1998-May-04 13:03:50.0000, -6.823382301602374E+08,  2.493493584548787E+08, -1.230642672918071E+08,
2450939.044328704, A.D. 1998-May-05 13:03:50.0000, -6.828305157055036E+08,  2.484635938979610E+08, -1.231101676890451E+08,
2450940.044328704, A.D. 1998-May-06 13:03:50.0000, -6.833211125371960E+08,  2.475772150831453E+08, -1.231557633115317E+08,
2450941.044328704, A.D. 1998-May-07 13:03:50.0000, -6.838100205792370E+08,  2.466902246105289E+08, -1.232010542493749E+08,
2450942.044328704, A.D. 1998-May-08 13:03:50.0000, -6.842972397571592E+08,  2.458026250770517E+08, -1.232460405928362E+08,
2450943.044328704, A.D. 1998-May-09 13:03:50.0000, -6.847827699980973E+08,  2.449144190765014E+08, -1.232907224323305E+08,
2450944.044328704, A.D. 1998-May-10 13:03:50.0000, -6.852666112307800E+08,  2.440256091995176E+08, -1.233350998584256E+08,
2450945.044328704, A.D. 1998-May-11 13:03:50.0000, -6.857487633855231E+08,  2.431361980335943E+08, -1.233791729618415E+08,
2450946.044328704, A.D. 1998-May-12 13:03:50.0000, -6.862292263942204E+08,  2.422461881630814E+08, -1.234229418334503E+08,
2450947.044328704, A.D. 1998-May-13 13:03:50.0000, -6.867080001903347E+08,  2.413555821691855E+08, -1.234664065642760E+08,
2450948.044328704, A.D. 1998-May-14 13:03:50.0000, -6.871850847088894E+08,  2.404643826299676E+08, -1.235095672454949E+08,
2450949.044328704, A.D. 1998-May-15 13:03:50.0000, -6.876604798864572E+08,  2.395725921203403E+08, -1.235524239684357E+08,
2450950.044328704, A.D. 1998-May-16 13:03:50.0000, -6.881341856611500E+08,  2.386802132120625E+08, -1.235949768245805E+08,
2450951.044328704, A.D. 1998-May-17 13:03:50.0000, -6.886062019726044E+08,  2.377872484737328E+08, -1.236372259055651E+08,
2450952.044328704, A.D. 1998-May-18 13:03:50.0000, -6.890765287619673E+08,  2.368937004707793E+08, -1.236791713031812E+08,
2450953.044328704, A.D. 1998-May-19 13:03:50.0000, -6.895451659718784E+08,  2.359995717654489E+08, -1.237208131093775E+08,
2450954.044328704, A.D. 1998-May-20 13:03:50.0000, -6.900121135464487E+08,  2.351048649167937E+08, -1.237621514162625E+08,
2450955.044328704, A.D. 1998-May-21 13:03:50.0000, -6.904773714312350E+08,  2.342095824806549E+08, -1.238031863161072E+08,
2450956.044328704, A.D. 1998-May-22 13:03:50.0000, -6.909409395732092E+08,  2.333137270096464E+08, -1.238439179013483E+08,
2450957.044328704, A.D. 1998-May-23 13:03:50.0000, -6.914028179207220E+08,  2.324173010531355E+08, -1.238843462645930E+08,
2450958.044328704, A.D. 1998-May-24 13:03:50.0000, -6.918630064234589E+08,  2.315203071572252E+08, -1.239244714986234E+08,
2450959.044328704, A.D. 1998-May-25 13:03:50.0000, -6.923215050323870E+08,  2.306227478647358E+08, -1.239642936964022E+08,
2450960.044328704, A.D. 1998-May-26 13:03:50.0000, -6.927783136996921E+08,  2.297246257151905E+08, -1.240038129510791E+08,
2450961.044328704, A.D. 1998-May-27 13:03:50.0000, -6.932334323787073E+08,  2.288259432448049E+08, -1.240430293559977E+08,
2450962.044328704, A.D. 1998-May-28 13:03:50.0000, -6.936868610238264E+08,  2.279267029864848E+08, -1.240819430047029E+08,
2450963.044328704, A.D. 1998-May-29 13:03:50.0000, -6.941385995904093E+08,  2.270269074698355E+08, -1.241205539909481E+08,
2450964.044328704, A.D. 1998-May-30 13:03:50.0000, -6.945886480346764E+08,  2.261265592211861E+08, -1.241588624087025E+08,
2450965.044328704, A.D. 1998-May-31 13:03:50.0000, -6.950370063135921E+08,  2.252256607636335E+08, -1.241968683521577E+08,
2450966.044328704, A.D. 1998-Jun-01 13:03:50.0000, -6.954836743847469E+08,  2.243242146171107E+08, -1.242345719157320E+08,
2450967.044328704, A.D. 1998-Jun-02 13:03:50.0000, -6.959286522062401E+08,  2.234222232984837E+08, -1.242719731940734E+08,
2450968.044328704, A.D. 1998-Jun-03 13:03:50.0000, -6.963719397365692E+08,  2.225196893216777E+08, -1.243090722820579E+08,
2450969.044328704, A.D. 1998-Jun-04 13:03:50.0000, -6.968135369345382E+08,  2.216166151978364E+08, -1.243458692747857E+08,
2450970.044328704, A.D. 1998-Jun-05 13:03:50.0000, -6.972534437591951E+08,  2.207130034355071E+08, -1.243823642675703E+08,
2450971.044328704, A.D. 1998-Jun-06 13:03:50.0000, -6.976916601698023E+08,  2.198088565408521E+08, -1.244185573559231E+08,
2450972.044328704, A.D. 1998-Jun-07 13:03:50.0000, -6.981281861258640E+08,  2.189041770178662E+08, -1.244544486355344E+08,
2450973.044328704, A.D. 1998-Jun-08 13:03:50.0000, -6.985630215871952E+08,  2.179989673685971E+08, -1.244900382022472E+08,
2450974.044328704, A.D. 1998-Jun-09 13:03:50.0000, -6.989961665140477E+08,  2.170932300933464E+08, -1.245253261520291E+08,
2450975.044328704, A.D. 1998-Jun-10 13:03:50.0000, -6.994276208672847E+08,  2.161869676908361E+08, -1.245603125809422E+08,
2450976.044328704, A.D. 1998-Jun-11 13:03:50.0000, -6.998573846085900E+08,  2.152801826583277E+08, -1.245949975851140E+08,
2450977.044328704, A.D. 1998-Jun-12 13:03:50.0000, -7.002854577007002E+08,  2.143728774916834E+08, -1.246293812607106E+08,
2450978.044328704, A.D. 1998-Jun-13 13:03:50.0000, -7.007118401076381E+08,  2.134650546853674E+08, -1.246634637039146E+08,
2450979.044328704, A.D. 1998-Jun-14 13:03:50.0000, -7.011365317949332E+08,  2.125567167323877E+08, -1.246972450109096E+08,
2450980.044328704, A.D. 1998-Jun-15 13:03:50.0000, -7.015595327298107E+08,  2.116478661241903E+08, -1.247307252778711E+08,
2450981.044328704, A.D. 1998-Jun-16 13:03:50.0000, -7.019808428813396E+08,  2.107385053505172E+08, -1.247639046009638E+08,
2450982.044328704, A.D. 1998-Jun-17 13:03:50.0000, -7.024004622205348E+08,  2.098286368992423E+08, -1.247967830763460E+08,
2450983.044328704, A.D. 1998-Jun-18 13:03:50.0000, -7.028183907204132E+08,  2.089182632562014E+08, -1.248293608001773E+08,
2450984.044328704, A.D. 1998-Jun-19 13:03:50.0000, -7.032346283560030E+08,  2.080073869050278E+08, -1.248616378686317E+08,
2450985.044328704, A.D. 1998-Jun-20 13:03:50.0000, -7.036491751043222E+08,  2.070960103270035E+08, -1.248936143779108E+08,
2450986.044328704, A.D. 1998-Jun-21 13:03:50.0000, -7.040620309443247E+08,  2.061841360009312E+08, -1.249252904242593E+08,
2450987.044328704, A.D. 1998-Jun-22 13:03:50.0000, -7.044731958568296E+08,  2.052717664030312E+08, -1.249566661039794E+08,
2450988.044328704, A.D. 1998-Jun-23 13:03:50.0000, -7.048826698244373E+08,  2.043589040068633E+08, -1.249877415134451E+08,
2450989.044328704, A.D. 1998-Jun-24 13:03:50.0000, -7.052904528314418E+08,  2.034455512832723E+08, -1.250185167491142E+08,
2450990.044328704, A.D. 1998-Jun-25 13:03:50.0000, -7.056965448637414E+08,  2.025317107003540E+08, -1.250489919075389E+08,
2450991.044328704, A.D. 1998-Jun-26 13:03:50.0000, -7.061009459087552E+08,  2.016173847234395E+08, -1.250791670853750E+08,
2450992.044328704, A.D. 1998-Jun-27 13:03:50.0000, -7.065036559553424E+08,  2.007025758150930E+08, -1.251090423793889E+08,
2450993.044328704, A.D. 1998-Jun-28 13:03:50.0000, -7.069046749937317E+08,  1.997872864351228E+08, -1.251386178864634E+08,
2450994.044328704, A.D. 1998-Jun-29 13:03:50.0000, -7.073040030154574E+08,  1.988715190405988E+08, -1.251678937036015E+08,
2450995.044328704, A.D. 1998-Jun-30 13:03:50.0000, -7.077016400133036E+08,  1.979552760858771E+08, -1.251968699279298E+08,
2450996.044328704, A.D. 1998-Jul-01 13:03:50.0000, -7.080975859812561E+08,  1.970385600226289E+08, -1.252255466567002E+08,
2450997.044328704, A.D. 1998-Jul-02 13:03:50.0000, -7.084918409144608E+08,  1.961213732998719E+08, -1.252539239872911E+08,
2450998.044328704, A.D. 1998-Jul-03 13:03:50.0000, -7.088844048091888E+08,  1.952037183640023E+08, -1.252820020172076E+08,
2450999.044328704, A.D. 1998-Jul-04 13:03:50.0000, -7.092752776628081E+08,  1.942855976588287E+08, -1.253097808440819E+08,
2451000.044328704, A.D. 1998-Jul-05 13:03:50.0000, -7.096644594737569E+08,  1.933670136256045E+08, -1.253372605656723E+08,
2451001.044328704, A.D. 1998-Jul-06 13:03:50.0000, -7.100519502415249E+08,  1.924479687030603E+08, -1.253644412798623E+08,
2451002.044328704, A.D. 1998-Jul-07 13:03:50.0000, -7.104377499666368E+08,  1.915284653274356E+08, -1.253913230846599E+08,
2451003.044328704, A.D. 1998-Jul-08 13:03:50.0000, -7.108218586506363E+08,  1.906085059325083E+08, -1.254179060781962E+08,
2451004.044328704, A.D. 1998-Jul-09 13:03:50.0000, -7.112042762960774E+08,  1.896880929496244E+08, -1.254441903587236E+08,
2451005.044328704, A.D. 1998-Jul-10 13:03:50.0000, -7.115850029065129E+08,  1.887672288077254E+08, -1.254701760246149E+08,
2451006.044328704, A.D. 1998-Jul-11 13:03:50.0000, -7.119640384864888E+08,  1.878459159333744E+08, -1.254958631743616E+08,
2451007.044328704, A.D. 1998-Jul-12 13:03:50.0000, -7.123413830415380E+08,  1.869241567507817E+08, -1.255212519065722E+08,
2451008.044328704, A.D. 1998-Jul-13 13:03:50.0000, -7.127170365781748E+08,  1.860019536818283E+08, -1.255463423199708E+08,
2451009.044328704, A.D. 1998-Jul-14 13:03:50.0000, -7.130909991038920E+08,  1.850793091460893E+08, -1.255711345133953E+08,
2451010.044328704, A.D. 1998-Jul-15 13:03:50.0000, -7.134632706271583E+08,  1.841562255608549E+08, -1.255956285857963E+08,
2451011.044328704, A.D. 1998-Jul-16 13:03:50.0000, -7.138338511574157E+08,  1.832327053411512E+08, -1.256198246362353E+08,
2451012.044328704, A.D. 1998-Jul-17 13:03:50.0000, -7.142027407050788E+08,  1.823087508997605E+08, -1.256437227638832E+08,
2451013.044328704, A.D. 1998-Jul-18 13:03:50.0000, -7.145699392815342E+08,  1.813843646472396E+08, -1.256673230680190E+08,
2451014.044328704, A.D. 1998-Jul-19 13:03:50.0000, -7.149354468991388E+08,  1.804595489919378E+08, -1.256906256480285E+08,
2451015.044328704, A.D. 1998-Jul-20 13:03:50.0000, -7.152992635712214E+08,  1.795343063400139E+08, -1.257136306034023E+08,
2451016.044328704, A.D. 1998-Jul-21 13:03:50.0000, -7.156613893120822E+08,  1.786086390954534E+08, -1.257363380337350E+08,
2451017.044328704, A.D. 1998-Jul-22 13:03:50.0000, -7.160218241369944E+08,  1.776825496600831E+08, -1.257587480387241E+08,
2451018.044328704, A.D. 1998-Jul-23 13:03:50.0000, -7.163805680622042E+08,  1.767560404335872E+08, -1.257808607181680E+08,
2451019.044328704, A.D. 1998-Jul-24 13:03:50.0000, -7.167376211049336E+08,  1.758291138135202E+08, -1.258026761719652E+08,
2451020.044328704, A.D. 1998-Jul-25 13:03:50.0000, -7.170929832833815E+08,  1.749017721953224E+08, -1.258241945001132E+08,
2451021.044328704, A.D. 1998-Jul-26 13:03:50.0000, -7.174466546167246E+08,  1.739740179723309E+08, -1.258454158027069E+08,
2451022.044328704, A.D. 1998-Jul-27 13:03:50.0000, -7.177986351251209E+08,  1.730458535357932E+08, -1.258663401799377E+08,
2451023.044328704, A.D. 1998-Jul-28 13:03:50.0000, -7.181489248297119E+08,  1.721172812748783E+08, -1.258869677320925E+08,
2451024.044328704, A.D. 1998-Jul-29 13:03:50.0000, -7.184975237526249E+08,  1.711883035766875E+08, -1.259072985595525E+08,
2451025.044328704, A.D. 1998-Jul-30 13:03:50.0000, -7.188444319169761E+08,  1.702589228262645E+08, -1.259273327627921E+08,
2451026.044328704, A.D. 1998-Jul-31 13:03:50.0000, -7.191896493468735E+08,  1.693291414066056E+08, -1.259470704423782E+08,
2451027.044328704, A.D. 1998-Aug-01 13:03:50.0000, -7.195331760674204E+08,  1.683989616986667E+08, -1.259665116989688E+08,
