JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.390324074, A.D. 1997-Jan-25 21:22:04.0000, -4.375860308293088E+08, -5.316814705978582E+08,  2.980257823822824E+08,
2450475.390324074, A.D. 1997-Jan-26 21:22:04.0000, -4.366171939898272E+08, -5.323244483364806E+08,  2.981196596962953E+08,
2450476.390324074, A.D. 1997-Jan-27 21:22:04.0000, -4.356473325091729E+08, -5.329661759366839E+08,  2.982128372294331E+08,
2450477.390324074, A.D. 1997-Jan-28 21:22:04.0000, -4.346764483787785E+08, -5.336066515336733E+08,  2.983053145642446E+08,
2450478.390324074, A.D. 1997-Jan-29 21:22:04.0000, -4.337045435938549E+08, -5.342458732650720E+08,  2.983970912848378E+08,
2450479.390324074, A.D. 1997-Jan-30 21:22:04.0000, -4.327316201533844E+08, -5.348838392709199E+08,  2.984881669768839E+08,
2450480.390324074, A.D. 1997-Jan-31 21:22:04.0000, -4.317576800601134E+08, -5.355205476936694E+08,  2.985785412276199E+08,
2450481.390324074, A.D. 1997-Feb-01 21:22:04.0000, -4.307827253205477E+08, -5.361559966781860E+08,  2.986682136258535E+08,
2450482.390324074, A.D. 1997-Feb-02 21:22:04.0000, -4.298067579449465E+08, -5.367901843717473E+08,  2.987571837619656E+08,
2450483.390324074, A.D. 1997-Feb-03 21:22:04.0000, -4.288297799473184E+08, -5.374231089240438E+08,  2.988454512279142E+08,
2450484.390324074, A.D. 1997-Feb-04 21:22:04.0000, -4.278517933454183E+08, -5.380547684871809E+08,  2.989330156172380E+08,
2450485.390324074, A.D. 1997-Feb-05 21:22:04.0000, -4.268728001607421E+08, -5.386851612156805E+08,  2.990198765250598E+08,
2450486.390324074, A.D. 1997-Feb-06 21:22:04.0000, -4.258928024185252E+08, -5.393142852664837E+08,  2.991060335480899E+08,
2450487.390324074, A.D. 1997-Feb-07 21:22:04.0000, -4.249118021477383E+08, -5.399421387989554E+08,  2.991914862846295E+08,
2450488.390324074, A.D. 1997-Feb-08 21:22:04.0000, -4.239298013810853E+08, -5.405687199748876E+08,  2.992762343345742E+08,
2450489.390324074, A.D. 1997-Feb-09 21:22:04.0000, -4.229468021550007E+08, -5.411940269585036E+08,  2.993602772994171E+08,
2450490.390324074, A.D. 1997-Feb-10 21:22:04.0000, -4.219628065096467E+08, -5.418180579164643E+08,  2.994436147822525E+08,
2450491.390324074, A.D. 1997-Feb-11 21:22:04.0000, -4.209778164889114E+08, -5.424408110178732E+08,  2.995262463877789E+08,
2450492.390324074, A.D. 1997-Feb-12 21:22:04.0000, -4.199918341404070E+08, -5.430622844342824E+08,  2.996081717223022E+08,
2450493.390324074, A.D. 1997-Feb-13 21:22:04.0000, -4.190048615154671E+08, -5.436824763397000E+08,  2.996893903937393E+08,
2450494.390324074, A.D. 1997-Feb-14 21:22:04.0000, -4.180169006691455E+08, -5.443013849105963E+08,  2.997699020116210E+08,
2450495.390324074, A.D. 1997-Feb-15 21:22:04.0000, -4.170279536602141E+08, -5.449190083259120E+08,  2.998497061870947E+08,
2450496.390324074, A.D. 1997-Feb-16 21:22:04.0000, -4.160380225511616E+08, -5.455353447670668E+08,  2.999288025329289E+08,
2450497.390324074, A.D. 1997-Feb-17 21:22:04.0000, -4.150471094081922E+08, -5.461503924179677E+08,  3.000071906635147E+08,
2450498.390324074, A.D. 1997-Feb-18 21:22:04.0000, -4.140552163012238E+08, -5.467641494650173E+08,  3.000848701948698E+08,
2450499.390324074, A.D. 1997-Feb-19 21:22:04.0000, -4.130623453038868E+08, -5.473766140971262E+08,  3.001618407446414E+08,
2450500.390324074, A.D. 1997-Feb-20 21:22:04.0000, -4.120684984935236E+08, -5.479877845057217E+08,  3.002381019321086E+08,
2450501.390324074, A.D. 1997-Feb-21 21:22:04.0000, -4.110736779511865E+08, -5.485976588847595E+08,  3.003136533781859E+08,
2450502.390324074, A.D. 1997-Feb-22 21:22:04.0000, -4.100778857616372E+08, -5.492062354307374E+08,  3.003884947054256E+08,
2450503.390324074, A.D. 1997-Feb-23 21:22:04.0000, -4.090811240133453E+08, -5.498135123427070E+08,  3.004626255380206E+08,
2450504.390324074, A.D. 1997-Feb-24 21:22:04.0000, -4.080833947984872E+08, -5.504194878222897E+08,  3.005360455018072E+08,
