JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.794340278, A.D. 1998-Aug-14 07:03:51.0000, -4.751502283213516E+08,  4.311964037293470E+07, -2.944615495351398E+07,
2451040.794340278, A.D. 1998-Aug-15 07:03:51.0000, -4.754092555839261E+08,  4.181371727957951E+07, -2.995451940249335E+07,
2451041.794340278, A.D. 1998-Aug-16 07:03:51.0000, -4.756639765857973E+08,  4.050741538612305E+07, -3.046261239605521E+07,
2451042.794340278, A.D. 1998-Aug-17 07:03:51.0000, -4.759143936901203E+08,  3.920074692185922E+07, -3.097042962973228E+07,
2451043.794340278, A.D. 1998-Aug-18 07:03:51.0000, -4.761605092931746E+08,  3.789372409269531E+07, -3.147796681084821E+07,
2451044.794340278, A.D. 1998-Aug-19 07:03:51.0000, -4.764023258241707E+08,  3.658635908108875E+07, -3.198521965851758E+07,
2451045.794340278, A.D. 1998-Aug-20 07:03:51.0000, -4.766398457450510E+08,  3.527866404598373E+07, -3.249218390364643E+07,
2451046.794340278, A.D. 1998-Aug-21 07:03:51.0000, -4.768730715502818E+08,  3.397065112274916E+07, -3.299885528893319E+07,
2451047.794340278, A.D. 1998-Aug-22 07:03:51.0000, -4.771020057666367E+08,  3.266233242311954E+07, -3.350522956887010E+07,
2451048.794340278, A.D. 1998-Aug-23 07:03:51.0000, -4.773266509529702E+08,  3.135372003514079E+07, -3.401130250974500E+07,
2451049.794340278, A.D. 1998-Aug-24 07:03:51.0000, -4.775470096999804E+08,  3.004482602312388E+07, -3.451706988964336E+07,
2451050.794340278, A.D. 1998-Aug-25 07:03:51.0000, -4.777630846299606E+08,  2.873566242760942E+07, -3.502252749845024E+07,
2451051.794340278, A.D. 1998-Aug-26 07:03:51.0000, -4.779748783965407E+08,  2.742624126534728E+07, -3.552767113785193E+07,
2451052.794340278, A.D. 1998-Aug-27 07:03:51.0000, -4.781823936844198E+08,  2.611657452929572E+07, -3.603249662133650E+07,
2451053.794340278, A.D. 1998-Aug-28 07:03:51.0000, -4.783856332090953E+08,  2.480667418864429E+07, -3.653699977419294E+07,
2451054.794340278, A.D. 1998-Aug-29 07:03:51.0000, -4.785845997165897E+08,  2.349655218886460E+07, -3.704117643350764E+07,
2451055.794340278, A.D. 1998-Aug-30 07:03:51.0000, -4.787792959831868E+08,  2.218622045179190E+07, -3.754502244815788E+07,
