JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.785590278, A.D. 1998-Jul-29 06:51:15.0000, -4.857918788688642E+08,  3.106540177928980E+07,  1.671667692071157E+08,
2451024.785590278, A.D. 1998-Jul-30 06:51:15.0000, -4.858770742015073E+08,  2.974887917065889E+07,  1.669785636870918E+08,
2451025.785590278, A.D. 1998-Jul-31 06:51:15.0000, -4.859587391203743E+08,  2.843214047640368E+07,  1.667891443956321E+08,
2451026.785590278, A.D. 1998-Aug-01 06:51:15.0000, -4.860368718201959E+08,  2.711519519194508E+07,  1.665985122941846E+08,
2451027.785590278, A.D. 1998-Aug-02 06:51:15.0000, -4.861114705143149E+08,  2.579805282047186E+07,  1.664066683516889E+08,
2451028.785590278, A.D. 1998-Aug-03 06:51:15.0000, -4.861825334347292E+08,  2.448072287292465E+07,  1.662136135445857E+08,
2451029.785590278, A.D. 1998-Aug-04 06:51:15.0000, -4.862500588321349E+08,  2.316321486797886E+07,  1.660193488568266E+08,
2451030.785590278, A.D. 1998-Aug-05 06:51:15.0000, -4.863140449759693E+08,  2.184553833202635E+07,  1.658238752798836E+08,
2451031.785590278, A.D. 1998-Aug-06 06:51:15.0000, -4.863744901544546E+08,  2.052770279915581E+07,  1.656271938127579E+08,
2451032.785590278, A.D. 1998-Aug-07 06:51:15.0000, -4.864313926746414E+08,  1.920971781113150E+07,  1.654293054619897E+08,
2451033.785590278, A.D. 1998-Aug-08 06:51:15.0000, -4.864847508624515E+08,  1.789159291737061E+07,  1.652302112416673E+08,
2451034.785590278, A.D. 1998-Aug-09 06:51:15.0000, -4.865345630627210E+08,  1.657333767491870E+07,  1.650299121734360E+08,
2451035.785590278, A.D. 1998-Aug-10 06:51:15.0000, -4.865808276392434E+08,  1.525496164842340E+07,  1.648284092865070E+08,
2451036.785590278, A.D. 1998-Aug-11 06:51:15.0000, -4.866235429748107E+08,  1.393647441010601E+07,  1.646257036176667E+08,
2451037.785590278, A.D. 1998-Aug-12 06:51:15.0000, -4.866627074712548E+08,  1.261788553973082E+07,  1.644217962112841E+08,
2451038.785590278, A.D. 1998-Aug-13 06:51:15.0000, -4.866983195494866E+08,  1.129920462457220E+07,  1.642166881193199E+08,
2451039.785590278, A.D. 1998-Aug-14 06:51:15.0000, -4.867303776495338E+08,  9.980441259379283E+06,  1.640103804013343E+08,
2451040.785590278, A.D. 1998-Aug-15 06:51:15.0000, -4.867588802305756E+08,  8.661605046337932E+06,  1.638028741244937E+08,
2451041.785590278, A.D. 1998-Aug-16 06:51:15.0000, -4.867838257709751E+08,  7.342705595030501E+06,  1.635941703635787E+08,
2451042.785590278, A.D. 1998-Aug-17 06:51:15.0000, -4.868052127683073E+08,  6.023752522392944E+06,  1.633842702009901E+08,
2451043.785590278, A.D. 1998-Aug-18 06:51:15.0000, -4.868230397393820E+08,  4.704755452669948E+06,  1.631731747267549E+08,
2451044.785590278, A.D. 1998-Aug-19 06:51:15.0000, -4.868373052202618E+08,  3.385724017368443E+06,  1.629608850385315E+08,
2451045.785590278, A.D. 1998-Aug-20 06:51:15.0000, -4.868480077662714E+08,  2.066667855210327E+06,  1.627474022416146E+08,
2451046.785590278, A.D. 1998-Aug-21 06:51:15.0000, -4.868551459520005E+08,  7.475966120852306E+05,  1.625327274489389E+08,
2451047.785590278, A.D. 1998-Aug-22 06:51:15.0000, -4.868587183712960E+08, -5.714800589943901E+05,  1.623168617810826E+08,
2451048.785590278, A.D. 1998-Aug-23 06:51:15.0000, -4.868587236372439E+08, -1.890552497934662E+06,  1.620998063662697E+08,
2451049.785590278, A.D. 1998-Aug-24 06:51:15.0000, -4.868551603821409E+08, -3.209611037594445E+06,  1.618815623403727E+08,
2451050.785590278, A.D. 1998-Aug-25 06:51:15.0000, -4.868480272574531E+08, -4.528646003809884E+06,  1.616621308469141E+08,
2451051.785590278, A.D. 1998-Aug-26 06:51:15.0000, -4.868373229337655E+08, -5.847647715404473E+06,  1.614415130370693E+08,
2451052.785590278, A.D. 1998-Aug-27 06:51:15.0000, -4.868230461007219E+08, -7.166606484181076E+06,  1.612197100696689E+08,
2451053.785590278, A.D. 1998-Aug-28 06:51:15.0000, -4.868051954669588E+08, -8.485512614890717E+06,  1.609967231112038E+08,
2451054.785590278, A.D. 1998-Aug-29 06:51:15.0000, -4.867837697600400E+08, -9.804356405174755E+06,  1.607725533358314E+08,
2451055.785590278, A.D. 1998-Aug-30 06:51:15.0000, -4.867587677263972E+08, -1.112312814547711E+07,  1.605472019253850E+08,
2451056.785590278, A.D. 1998-Aug-31 06:51:15.0000, -4.867301881312857E+08, -1.244181811892544E+07,  1.603206700693881E+08,
2451057.785590278, A.D. 1998-Sep-01 06:51:15.0000, -4.866980297587670E+08, -1.376041660118334E+07,  1.600929589650723E+08,
2451058.785590278, A.D. 1998-Sep-02 06:51:15.0000, -4.866622914117259E+08, -1.507891386027943E+07,  1.598640698174015E+08,
2451059.785590278, A.D. 1998-Sep-03 06:51:15.0000, -4.866229719119326E+08, -1.639730015642087E+07,  1.596340038391002E+08,
2451060.785590278, A.D. 1998-Sep-04 06:51:15.0000, -4.865800701001579E+08, -1.771556574180752E+07,  1.594027622506883E+08,
2451061.785590278, A.D. 1998-Sep-05 06:51:15.0000, -4.865335848363392E+08, -1.903370086045956E+07,  1.591703462805177E+08,
2451062.785590278, A.D. 1998-Sep-06 06:51:15.0000, -4.864835149997954E+08, -2.035169574807509E+07,  1.589367571648124E+08,
2451063.785590278, A.D. 1998-Sep-07 06:51:15.0000, -4.864298594894847E+08, -2.166954063193465E+07,  1.587019961477085E+08,
2451064.785590278, A.D. 1998-Sep-08 06:51:15.0000, -4.863726172242839E+08, -2.298722573086115E+07,  1.584660644812908E+08,
2451065.785590278, A.D. 1998-Sep-09 06:51:15.0000, -4.863117871432765E+08, -2.430474125524119E+07,  1.582289634256263E+08,
2451066.785590278, A.D. 1998-Sep-10 06:51:15.0000, -4.862473682060300E+08, -2.562207740710485E+07,  1.579906942487913E+08,
2451067.785590278, A.D. 1998-Sep-11 06:51:15.0000, -4.861793593928444E+08, -2.693922438025770E+07,  1.577512582268922E+08,
2451068.785590278, A.D. 1998-Sep-12 06:51:15.0000, -4.861077597049651E+08, -2.825617236045273E+07,  1.575106566440794E+08,
2451069.785590278, A.D. 1998-Sep-13 06:51:15.0000, -4.860325681647465E+08, -2.957291152558731E+07,  1.572688907925544E+08,
2451070.785590278, A.D. 1998-Sep-14 06:51:15.0000, -4.859537838157704E+08, -3.088943204591002E+07,  1.570259619725733E+08,
2451071.785590278, A.D. 1998-Sep-15 06:51:15.0000, -4.858714057229192E+08, -3.220572408422362E+07,  1.567818714924443E+08,
2451072.785590278, A.D. 1998-Sep-16 06:51:15.0000, -4.857854329724111E+08, -3.352177779607622E+07,  1.565366206685254E+08,
2451073.785590278, A.D. 1998-Sep-17 06:51:15.0000, -4.856958646718064E+08, -3.483758332993268E+07,  1.562902108252187E+08,
2451074.785590278, A.D. 1998-Sep-18 06:51:15.0000, -4.856026999499909E+08, -3.615313082731996E+07,  1.560426432949661E+08,
2451075.785590278, A.D. 1998-Sep-19 06:51:15.0000, -4.855059379571469E+08, -3.746841042294998E+07,  1.557939194182458E+08,
2451076.785590278, A.D. 1998-Sep-20 06:51:15.0000, -4.854055778647174E+08, -3.878341224481773E+07,  1.555440405435691E+08,
