JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.148402778, A.D. 1998-Aug-09 15:33:42.0000, -5.085846740255350E+08, -6.742733930882342E+07,  6.201494357028417E+07,
2451036.148402778, A.D. 1998-Aug-10 15:33:42.0000, -5.085300967594299E+08, -6.873391669420871E+07,  6.217111340269841E+07,
2451037.148402778, A.D. 1998-Aug-11 15:33:42.0000, -5.084718730391532E+08, -7.004000090610889E+07,  6.232683728004403E+07,
2451038.148402778, A.D. 1998-Aug-12 15:33:42.0000, -5.084100061746992E+08, -7.134558297876136E+07,  6.248211443975827E+07,
2451039.148402778, A.D. 1998-Aug-13 15:33:42.0000, -5.083444994902465E+08, -7.265065396331292E+07,  6.263694412285838E+07,
2451040.148402778, A.D. 1998-Aug-14 15:33:42.0000, -5.082753563240924E+08, -7.395520492781168E+07,  6.279132557392922E+07,
2451041.148402778, A.D. 1998-Aug-15 15:33:42.0000, -5.082025800285849E+08, -7.525922695720132E+07,  6.294525804111051E+07,
2451042.148402778, A.D. 1998-Aug-16 15:33:42.0000, -5.081261739700519E+08, -7.656271115331763E+07,  6.309874077608343E+07,
2451043.148402778, A.D. 1998-Aug-17 15:33:42.0000, -5.080461415287269E+08, -7.786564863488694E+07,  6.325177303405680E+07,
2451044.148402778, A.D. 1998-Aug-18 15:33:42.0000, -5.079624860986679E+08, -7.916803053752661E+07,  6.340435407375264E+07,
2451045.148402778, A.D. 1998-Aug-19 15:33:42.0000, -5.078752110876727E+08, -8.046984801374629E+07,  6.355648315739112E+07,
2451046.148402778, A.D. 1998-Aug-20 15:33:42.0000, -5.077843199171852E+08, -8.177109223294975E+07,  6.370815955067468E+07,
2451047.148402778, A.D. 1998-Aug-21 15:33:42.0000, -5.076898160221935E+08, -8.307175438143560E+07,  6.385938252277160E+07,
2451048.148402778, A.D. 1998-Aug-22 15:33:42.0000, -5.075917028511193E+08, -8.437182566239505E+07,  6.401015134629889E+07,
2451049.148402778, A.D. 1998-Aug-23 15:33:42.0000, -5.074899838656961E+08, -8.567129729590464E+07,  6.416046529730462E+07,
2451050.148402778, A.D. 1998-Aug-24 15:33:42.0000, -5.073846625408358E+08, -8.697016051891088E+07,  6.431032365524985E+07,
