JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.610416667, A.D. 1998-Oct-05 02:39:00.0000, -3.633221268658804E+08, -4.621008040975679E+07, -1.253853396860208E+07,
2451092.610416667, A.D. 1998-Oct-06 02:39:00.0000, -3.635517560469781E+08, -4.795038947541659E+07, -1.232883624551339E+07,
2451093.610416667, A.D. 1998-Oct-07 02:39:00.0000, -3.637740942348825E+08, -4.968973671401817E+07, -1.211889121021002E+07,
2451094.610416667, A.D. 1998-Oct-08 02:39:00.0000, -3.639891634280173E+08, -5.142809084882525E+07, -1.190870395481293E+07,
2451095.610416667, A.D. 1998-Oct-09 02:39:00.0000, -3.641969857097741E+08, -5.316542086294754E+07, -1.169827954271503E+07,
2451096.610416667, A.D. 1998-Oct-10 02:39:00.0000, -3.643975832459342E+08, -5.490169599835435E+07, -1.148762300857433E+07,
2451097.610416667, A.D. 1998-Oct-11 02:39:00.0000, -3.645909782821236E+08, -5.663688575487161E+07, -1.127673935831100E+07,
2451098.610416667, A.D. 1998-Oct-12 02:39:00.0000, -3.647771931412987E+08, -5.837095988916257E+07, -1.106563356910810E+07,
2451099.610416667, A.D. 1998-Oct-13 02:39:00.0000, -3.649562502212626E+08, -6.010388841369310E+07, -1.085431058941596E+07,
2451100.610416667, A.D. 1998-Oct-14 02:39:00.0000, -3.651281719922132E+08, -6.183564159568138E+07, -1.064277533896033E+07,
2451101.610416667, A.D. 1998-Oct-15 02:39:00.0000, -3.652929809943209E+08, -6.356618995603327E+07, -1.043103270875392E+07,
2451102.610416667, A.D. 1998-Oct-16 02:39:00.0000, -3.654506998353381E+08, -6.529550426826297E+07, -1.021908756111153E+07,
2451103.610416667, A.D. 1998-Oct-17 02:39:00.0000, -3.656013511882379E+08, -6.702355555740016E+07, -1.000694472966848E+07,
2451104.610416667, A.D. 1998-Oct-18 02:39:00.0000, -3.657449577888835E+08, -6.875031509888367E+07, -9.794609019402467E+06,
2451105.610416667, A.D. 1998-Oct-19 02:39:00.0000, -3.658815424337277E+08, -7.047575441744226E+07, -9.582085206658699E+06,
2451106.610416667, A.D. 1998-Oct-20 02:39:00.0000, -3.660111279775422E+08, -7.219984528596294E+07, -9.369378039178185E+06,
2451107.610416667, A.D. 1998-Oct-21 02:39:00.0000, -3.661337373311760E+08, -7.392255972434744E+07, -9.156492236129135E+06,
2451108.610416667, A.D. 1998-Oct-22 02:39:00.0000, -3.662493934593445E+08, -7.564386999835710E+07, -8.943432488141537E+06,
2451109.610416667, A.D. 1998-Oct-23 02:39:00.0000, -3.663581193784469E+08, -7.736374861844663E+07, -8.730203457344640E+06,
2451110.610416667, A.D. 1998-Oct-24 02:39:00.0000, -3.664599381544138E+08, -7.908216833858754E+07, -8.516809777407423E+06,
2451111.610416667, A.D. 1998-Oct-25 02:39:00.0000, -3.665548729005830E+08, -8.079910215508121E+07, -8.303256053581964E+06,
2451112.610416667, A.D. 1998-Oct-26 02:39:00.0000, -3.666429467756046E+08, -8.251452330536249E+07, -8.089546862749580E+06,
2451113.610416667, A.D. 1998-Oct-27 02:39:00.0000, -3.667241829813751E+08, -8.422840526679409E+07, -7.875686753469728E+06,
2451114.610416667, A.D. 1998-Oct-28 02:39:00.0000, -3.667986047609996E+08, -8.594072175545205E+07, -7.661680246031705E+06,
2451115.610416667, A.D. 1998-Oct-29 02:39:00.0000, -3.668662353967829E+08, -8.765144672490335E+07, -7.447531832508862E+06,
2451116.610416667, A.D. 1998-Oct-30 02:39:00.0000, -3.669270982082477E+08, -8.936055436497539E+07, -7.233245976815499E+06,
2451117.610416667, A.D. 1998-Oct-31 02:39:00.0000, -3.669812165501824E+08, -9.106801910051848E+07, -7.018827114766266E+06,
2451118.610416667, A.D. 1998-Nov-01 02:39:00.0000, -3.670286138107153E+08, -9.277381559016120E+07, -6.804279654138144E+06,
2451119.610416667, A.D. 1998-Nov-02 02:39:00.0000, -3.670693134094165E+08, -9.447791872505981E+07, -6.589607974734679E+06,
2451120.610416667, A.D. 1998-Nov-03 02:39:00.0000, -3.671033387954276E+08, -9.618030362764139E+07, -6.374816428452924E+06,
2451121.610416667, A.D. 1998-Nov-04 02:39:00.0000, -3.671307134456177E+08, -9.788094565034214E+07, -6.159909339352399E+06,
2451122.610416667, A.D. 1998-Nov-05 02:39:00.0000, -3.671514608627662E+08, -9.957982037434034E+07, -5.944891003726758E+06,
2451123.610416667, A.D. 1998-Nov-06 02:39:00.0000, -3.671656045737715E+08, -1.012769036082855E+08, -5.729765690177456E+06,
2451124.610416667, A.D. 1998-Nov-07 02:39:00.0000, -3.671731681278865E+08, -1.029721713870232E+08, -5.514537639689915E+06,
2451125.610416667, A.D. 1998-Nov-08 02:39:00.0000, -3.671741750949772E+08, -1.046655999703168E+08, -5.299211065711908E+06,
2451126.610416667, A.D. 1998-Nov-09 02:39:00.0000, -3.671686490638083E+08, -1.063571658415665E+08, -5.083790154234111E+06,
2451127.610416667, A.D. 1998-Nov-10 02:39:00.0000, -3.671566136403514E+08, -1.080468457065256E+08, -4.868279063873120E+06,
2451128.610416667, A.D. 1998-Nov-11 02:39:00.0000, -3.671380924461170E+08, -1.097346164920149E+08, -4.652681925956503E+06,
2451129.610416667, A.D. 1998-Nov-12 02:39:00.0000, -3.671131091165084E+08, -1.114204553446352E+08, -4.437002844610281E+06,
2451130.610416667, A.D. 1998-Nov-13 02:39:00.0000, -3.670816872991974E+08, -1.131043396294789E+08, -4.221245896848708E+06,
2451131.610416667, A.D. 1998-Nov-14 02:39:00.0000, -3.670438506525201E+08, -1.147862469288391E+08, -4.005415132666230E+06,
2451132.610416667, A.D. 1998-Nov-15 02:39:00.0000, -3.669996228438919E+08, -1.164661550409185E+08, -3.789514575131819E+06,
2451133.610416667, A.D. 1998-Nov-16 02:39:00.0000, -3.669490275482396E+08, -1.181440419785342E+08, -3.573548220485635E+06,
2451134.610416667, A.D. 1998-Nov-17 02:39:00.0000, -3.668920884464507E+08, -1.198198859678220E+08, -3.357520038237862E+06,
2451135.610416667, A.D. 1998-Nov-18 02:39:00.0000, -3.668288292238361E+08, -1.214936654469350E+08, -3.141433971269891E+06,
2451136.610416667, A.D. 1998-Nov-19 02:39:00.0000, -3.667592735686081E+08, -1.231653590647366E+08, -2.925293935937464E+06,
2451137.610416667, A.D. 1998-Nov-20 02:39:00.0000, -3.666834451703695E+08, -1.248349456794855E+08, -2.709103822175749E+06,
2451138.610416667, A.D. 1998-Nov-21 02:39:00.0000, -3.666013677186152E+08, -1.265024043575099E+08, -2.492867493606150E+06,
2451139.610416667, A.D. 1998-Nov-22 02:39:00.0000, -3.665130649012470E+08, -1.281677143718653E+08, -2.276588787644096E+06,
2451140.610416667, A.D. 1998-Nov-23 02:39:00.0000, -3.664185604031004E+08, -1.298308552009753E+08, -2.060271515607655E+06,
2451141.610416667, A.D. 1998-Nov-24 02:39:00.0000, -3.663178779044896E+08, -1.314918065272478E+08, -1.843919462826133E+06,
2451142.610416667, A.D. 1998-Nov-25 02:39:00.0000, -3.662110410797730E+08, -1.331505482356647E+08, -1.627536388747655E+06,
2451143.610416667, A.D. 1998-Nov-26 02:39:00.0000, -3.660980735959473E+08, -1.348070604123414E+08, -1.411126027044982E+06,
2451144.610416667, A.D. 1998-Nov-27 02:39:00.0000, -3.659789991112770E+08, -1.364613233430555E+08, -1.194692085718781E+06,
2451145.610416667, A.D. 1998-Nov-28 02:39:00.0000, -3.658538412739694E+08, -1.381133175117455E+08, -9.782382471970990E+05,
2451146.610416667, A.D. 1998-Nov-29 02:39:00.0000, -3.657226237209076E+08, -1.397630235989855E+08, -7.617681684308127E+05,
2451147.610416667, A.D. 1998-Nov-30 02:39:00.0000, -3.655853700764470E+08, -1.414104224804439E+08, -5.452854809845611E+05,
2451148.610416667, A.D. 1998-Dec-01 02:39:00.0000, -3.654421039512842E+08, -1.430554952253404E+08, -3.287937911239564E+05,
2451149.610416667, A.D. 1998-Dec-02 02:39:00.0000, -3.652928489414005E+08, -1.446982230949153E+08, -1.122966798996106E+05,
2451150.610416667, A.D. 1998-Dec-03 02:39:00.0000, -3.651376286270739E+08, -1.463385875409282E+08,  1.042022967701629E+05,
2451151.610416667, A.D. 1998-Dec-04 02:39:00.0000, -3.649764665719566E+08, -1.479765702042021E+08,  3.206996080161557E+05,
