JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.358969907, A.D. 1998-Dec-05 20:36:55.0000,  3.697412031504589E+08,  1.381015053940093E+08,  1.111110181070576E+07,
2451154.358969907, A.D. 1998-Dec-06 20:36:55.0000,  3.694215969789770E+08,  1.396129583925909E+08,  1.146086156209164E+07,
2451155.358969907, A.D. 1998-Dec-07 20:36:55.0000,  3.690960603882535E+08,  1.411221666947035E+08,  1.181043680050023E+07,
2451156.358969907, A.D. 1998-Dec-08 20:36:55.0000,  3.687646094881871E+08,  1.426291102201310E+08,  1.215982225452416E+07,
2451157.358969907, A.D. 1998-Dec-09 20:36:55.0000,  3.684272604300796E+08,  1.441337690018763E+08,  1.250901267549574E+07,
2451158.358969907, A.D. 1998-Dec-10 20:36:55.0000,  3.680840294058264E+08,  1.456361231856782E+08,  1.285800283745144E+07,
2451159.358969907, A.D. 1998-Dec-11 20:36:55.0000,  3.677349326471597E+08,  1.471361530295243E+08,  1.320678753709142E+07,
2451160.358969907, A.D. 1998-Dec-12 20:36:55.0000,  3.673799864249381E+08,  1.486338389031710E+08,  1.355536159373509E+07,
2451161.358969907, A.D. 1998-Dec-13 20:36:55.0000,  3.670192070484774E+08,  1.501291612876793E+08,  1.390371984927405E+07,
2451162.358969907, A.D. 1998-Dec-14 20:36:55.0000,  3.666526108649098E+08,  1.516221007749706E+08,  1.425185716812392E+07,
2451163.358969907, A.D. 1998-Dec-15 20:36:55.0000,  3.662802142585679E+08,  1.531126380674042E+08,  1.459976843717563E+07,
2451164.358969907, A.D. 1998-Dec-16 20:36:55.0000,  3.659020336503824E+08,  1.546007539773790E+08,  1.494744856574716E+07,
2451165.358969907, A.D. 1998-Dec-17 20:36:55.0000,  3.655180854972903E+08,  1.560864294269534E+08,  1.529489248553581E+07,
2451166.358969907, A.D. 1998-Dec-18 20:36:55.0000,  3.651283862916467E+08,  1.575696454474843E+08,  1.564209515057157E+07,
2451167.358969907, A.D. 1998-Dec-19 20:36:55.0000,  3.647329525606385E+08,  1.590503831792798E+08,  1.598905153717135E+07,
2451168.358969907, A.D. 1998-Dec-20 20:36:55.0000,  3.643318008656984E+08,  1.605286238712623E+08,  1.633575664389395E+07,
2451169.358969907, A.D. 1998-Dec-21 20:36:55.0000,  3.639249478019154E+08,  1.620043488806415E+08,  1.668220549149599E+07,
2451170.358969907, A.D. 1998-Dec-22 20:36:55.0000,  3.635124099974455E+08,  1.634775396725917E+08,  1.702839312288833E+07,
2451171.358969907, A.D. 1998-Dec-23 20:36:55.0000,  3.630942041129195E+08,  1.649481778199324E+08,  1.737431460309269E+07,
2451172.358969907, A.D. 1998-Dec-24 20:36:55.0000,  3.626703468408492E+08,  1.664162450028117E+08,  1.771996501919876E+07,
2451173.358969907, A.D. 1998-Dec-25 20:36:55.0000,  3.622408549050332E+08,  1.678817230083886E+08,  1.806533948032124E+07,
2451174.358969907, A.D. 1998-Dec-26 20:36:55.0000,  3.618057450599630E+08,  1.693445937305158E+08,  1.841043311755661E+07,
2451175.358969907, A.D. 1998-Dec-27 20:36:55.0000,  3.613650340902289E+08,  1.708048391694203E+08,  1.875524108394013E+07,
2451176.358969907, A.D. 1998-Dec-28 20:36:55.0000,  3.609187388099281E+08,  1.722624414313820E+08,  1.909975855440199E+07,
2451177.358969907, A.D. 1998-Dec-29 20:36:55.0000,  3.604668760620735E+08,  1.737173827284102E+08,  1.944398072572353E+07,
