JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.208784722, A.D. 1998-Aug-22 17:00:39.0000, -3.260353058406786E+08, -3.769810134193183E+08,  2.823426735199940E+07,
2451049.208784722, A.D. 1998-Aug-23 17:00:39.0000, -3.251497437021127E+08, -3.779994780322356E+08,  2.817781481945422E+07,
2451050.208784722, A.D. 1998-Aug-24 17:00:39.0000, -3.242615963439510E+08, -3.790149356711010E+08,  2.812113816081887E+07,
2451051.208784722, A.D. 1998-Aug-25 17:00:39.0000, -3.233708737537178E+08, -3.800273816841990E+08,  2.806423808006591E+07,
2451052.208784722, A.D. 1998-Aug-26 17:00:39.0000, -3.224775859124435E+08, -3.810368114500535E+08,  2.800711528093684E+07,
2451053.208784722, A.D. 1998-Aug-27 17:00:39.0000, -3.215817427945213E+08, -3.820432203772727E+08,  2.794977046693082E+07,
2451054.208784722, A.D. 1998-Aug-28 17:00:39.0000, -3.206833543675588E+08, -3.830466039043719E+08,  2.789220434129572E+07,
2451055.208784722, A.D. 1998-Aug-29 17:00:39.0000, -3.197824305922343E+08, -3.840469574995652E+08,  2.783441760702147E+07,
2451056.208784722, A.D. 1998-Aug-30 17:00:39.0000, -3.188789814221625E+08, -3.850442766605297E+08,  2.777641096683672E+07,
2451057.208784722, A.D. 1998-Aug-31 17:00:39.0000, -3.179730168037814E+08, -3.860385569141369E+08,  2.771818512321043E+07,
2451058.208784722, A.D. 1998-Sep-01 17:00:39.0000, -3.170645466762692E+08, -3.870297938161597E+08,  2.765974077835776E+07,
2451059.208784722, A.D. 1998-Sep-02 17:00:39.0000, -3.161535809715006E+08, -3.880179829509571E+08,  2.760107863425185E+07,
2451060.208784722, A.D. 1998-Sep-03 17:00:39.0000, -3.152401296140538E+08, -3.890031199311515E+08,  2.754219939264087E+07,
2451061.208784722, A.D. 1998-Sep-04 17:00:39.0000, -3.143242025212693E+08, -3.899852003973118E+08,  2.748310375506905E+07,
2451062.208784722, A.D. 1998-Sep-05 17:00:39.0000, -3.134058096033606E+08, -3.909642200176566E+08,  2.742379242290123E+07,
2451063.208784722, A.D. 1998-Sep-06 17:00:39.0000, -3.124849607635725E+08, -3.919401744877960E+08,  2.736426609734838E+07,
2451064.208784722, A.D. 1998-Sep-07 17:00:39.0000, -3.115616658983728E+08, -3.929130595305244E+08,  2.730452547949262E+07,
2451065.208784722, A.D. 1998-Sep-08 17:00:39.0000, -3.106359348976636E+08, -3.938828708956718E+08,  2.724457127030829E+07,
2451066.208784722, A.D. 1998-Sep-09 17:00:39.0000, -3.097077776449902E+08, -3.948496043600175E+08,  2.718440417067873E+07,
2451067.208784722, A.D. 1998-Sep-10 17:00:39.0000, -3.087772040177342E+08, -3.958132557272590E+08,  2.712402488140665E+07,
2451068.208784722, A.D. 1998-Sep-11 17:00:39.0000, -3.078442238872730E+08, -3.967738208280299E+08,  2.706343410321756E+07,
2451069.208784722, A.D. 1998-Sep-12 17:00:39.0000, -3.069088471190989E+08, -3.977312955199510E+08,  2.700263253675658E+07,
2451070.208784722, A.D. 1998-Sep-13 17:00:39.0000, -3.059710835728895E+08, -3.986856756877016E+08,  2.694162088257985E+07,
2451071.208784722, A.D. 1998-Sep-14 17:00:39.0000, -3.050309431025332E+08, -3.996369572430923E+08,  2.688039984114081E+07,
2451072.208784722, A.D. 1998-Sep-15 17:00:39.0000, -3.040884355561126E+08, -4.005851361251326E+08,  2.681897011277375E+07,
2451073.208784722, A.D. 1998-Sep-16 17:00:39.0000, -3.031435707758543E+08, -4.015302083000833E+08,  2.675733239767551E+07,
2451074.208784722, A.D. 1998-Sep-17 17:00:39.0000, -3.021963585980521E+08, -4.024721697614848E+08,  2.669548739588638E+07,
2451075.208784722, A.D. 1998-Sep-18 17:00:39.0000, -3.012468088529726E+08, -4.034110165301614E+08,  2.663343580727150E+07,
2451076.208784722, A.D. 1998-Sep-19 17:00:39.0000, -3.002949313647516E+08, -4.043467446542034E+08,  2.657117833150370E+07,
2451077.208784722, A.D. 1998-Sep-20 17:00:39.0000, -2.993407359512863E+08, -4.052793502089247E+08,  2.650871566804740E+07,
2451078.208784722, A.D. 1998-Sep-21 17:00:39.0000, -2.983842324241279E+08, -4.062088292968014E+08,  2.644604851614444E+07,
2451079.208784722, A.D. 1998-Sep-22 17:00:39.0000, -2.974254305883799E+08, -4.071351780473936E+08,  2.638317757480197E+07,
2451080.208784722, A.D. 1998-Sep-23 17:00:39.0000, -2.964643402426016E+08, -4.080583926172533E+08,  2.632010354278170E+07,
2451081.208784722, A.D. 1998-Sep-24 17:00:39.0000, -2.955009711787210E+08, -4.089784691898230E+08,  2.625682711859068E+07,
2451082.208784722, A.D. 1998-Sep-25 17:00:39.0000, -2.945353331819540E+08, -4.098954039753264E+08,  2.619334900047423E+07,
2451083.208784722, A.D. 1998-Sep-26 17:00:39.0000, -2.935674360307332E+08, -4.108091932106532E+08,  2.612966988640918E+07,
2451084.208784722, A.D. 1998-Sep-27 17:00:39.0000, -2.925972894966440E+08, -4.117198331592416E+08,  2.606579047409841E+07,
2451085.208784722, A.D. 1998-Sep-28 17:00:39.0000, -2.916249033443674E+08, -4.126273201109575E+08,  2.600171146096674E+07,
2451086.208784722, A.D. 1998-Sep-29 17:00:39.0000, -2.906502873316299E+08, -4.135316503819751E+08,  2.593743354415666E+07,
2451087.208784722, A.D. 1998-Sep-30 17:00:39.0000, -2.896734512091582E+08, -4.144328203146550E+08,  2.587295742052542E+07,
2451088.208784722, A.D. 1998-Oct-01 17:00:39.0000, -2.886944047206399E+08, -4.153308262774253E+08,  2.580828378664194E+07,
2451089.208784722, A.D. 1998-Oct-02 17:00:39.0000, -2.877131576026874E+08, -4.162256646646624E+08,  2.574341333878440E+07,
