JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.482627315, A.D. 1998-Nov-13 23:34:59.0000, -9.522637072844768E+07, -3.910915190645022E+08,  7.326835730931959E+07,
2451132.482627315, A.D. 1998-Nov-14 23:34:59.0000, -9.369379767550313E+07, -3.913422120431428E+08,  7.336710753673500E+07,
2451133.482627315, A.D. 1998-Nov-15 23:34:59.0000, -9.215986906303123E+07, -3.915872392487913E+08,  7.346479560589685E+07,
2451134.482627315, A.D. 1998-Nov-16 23:34:59.0000, -9.062460615737273E+07, -3.918265931236545E+08,  7.356141934972616E+07,
2451135.482627315, A.D. 1998-Nov-17 23:34:59.0000, -8.908803027448188E+07, -3.920602661829769E+08,  7.365697661364946E+07,
2451136.482627315, A.D. 1998-Nov-18 23:34:59.0000, -8.755016277966465E+07, -3.922882510153927E+08,  7.375146525566158E+07,
2451137.482627315, A.D. 1998-Nov-19 23:34:59.0000, -8.601102508730394E+07, -3.925105402832713E+08,  7.384488314638765E+07,
2451138.482627315, A.D. 1998-Nov-20 23:34:59.0000, -8.447063866056982E+07, -3.927271267230533E+08,  7.393722816914508E+07,
2451139.482627315, A.D. 1998-Nov-21 23:34:59.0000, -8.292902501111893E+07, -3.929380031455736E+08,  7.402849822000593E+07,
2451140.482627315, A.D. 1998-Nov-22 23:34:59.0000, -8.138620569877920E+07, -3.931431624363666E+08,  7.411869120785938E+07,
2451141.482627315, A.D. 1998-Nov-23 23:34:59.0000, -7.984220233122669E+07, -3.933425975559492E+08,  7.420780505447565E+07,
2451142.482627315, A.D. 1998-Nov-24 23:34:59.0000, -7.829703656365894E+07, -3.935363015400773E+08,  7.429583769457221E+07,
2451143.482627315, A.D. 1998-Nov-25 23:34:59.0000, -7.675073009846941E+07, -3.937242674999735E+08,  7.438278707588236E+07,
2451144.482627315, A.D. 1998-Nov-26 23:34:59.0000, -7.520330468493262E+07, -3.939064886225224E+08,  7.446865115922798E+07,
2451145.482627315, A.D. 1998-Nov-27 23:34:59.0000, -7.365478211890958E+07, -3.940829581704361E+08,  7.455342791859661E+07,
2451146.482627315, A.D. 1998-Nov-28 23:34:59.0000, -7.210518424258438E+07, -3.942536694823943E+08,  7.463711534122396E+07,
2451147.482627315, A.D. 1998-Nov-29 23:34:59.0000, -7.055453294424117E+07, -3.944186159731646E+08,  7.471971142768155E+07,
2451148.482627315, A.D. 1998-Nov-30 23:34:59.0000, -6.900285015808819E+07, -3.945777911337198E+08,  7.480121419196953E+07,
2451149.482627315, A.D. 1998-Dec-01 23:34:59.0000, -6.745015786413227E+07, -3.947311885313635E+08,  7.488162166161357E+07,
2451150.482627315, A.D. 1998-Dec-02 23:34:59.0000, -6.589647808810182E+07, -3.948788018098812E+08,  7.496093187776424E+07,
2451151.482627315, A.D. 1998-Dec-03 23:34:59.0000, -6.434183290141079E+07, -3.950206246897329E+08,  7.503914289529704E+07,
2451152.482627315, A.D. 1998-Dec-04 23:34:59.0000, -6.278624442114934E+07, -3.951566509682995E+08,  7.511625278291075E+07,
2451153.482627315, A.D. 1998-Dec-05 23:34:59.0000, -6.122973481008242E+07, -3.952868745201871E+08,  7.519225962322173E+07,
2451154.482627315, A.D. 1998-Dec-06 23:34:59.0000, -5.967232627664308E+07, -3.954112892975938E+08,  7.526716151285350E+07,
2451155.482627315, A.D. 1998-Dec-07 23:34:59.0000, -5.811404107489774E+07, -3.955298893307278E+08,  7.534095656251891E+07,
2451156.482627315, A.D. 1998-Dec-08 23:34:59.0000, -5.655490150447360E+07, -3.956426687282699E+08,  7.541364289709596E+07,
2451157.482627315, A.D. 1998-Dec-09 23:34:59.0000, -5.499492991043860E+07, -3.957496216778628E+08,  7.548521865569708E+07,
2451158.482627315, A.D. 1998-Dec-10 23:34:59.0000, -5.343414868313266E+07, -3.958507424466155E+08,  7.555568199173304E+07,
2451159.482627315, A.D. 1998-Dec-11 23:34:59.0000, -5.187258025794923E+07, -3.959460253816066E+08,  7.562503107297263E+07,
2451160.482627315, A.D. 1998-Dec-12 23:34:59.0000, -5.031024711507566E+07, -3.960354649103760E+08,  7.569326408159949E+07,
2451161.482627315, A.D. 1998-Dec-13 23:34:59.0000, -4.874717177919798E+07, -3.961190555413983E+08,  7.576037921426758E+07,
2451162.482627315, A.D. 1998-Dec-14 23:34:59.0000, -4.718337681918066E+07, -3.961967918645315E+08,  7.582637468215649E+07,
2451163.482627315, A.D. 1998-Dec-15 23:34:59.0000, -4.561888484772710E+07, -3.962686685514412E+08,  7.589124871102716E+07,
2451164.482627315, A.D. 1998-Dec-16 23:34:59.0000, -4.405371852102984E+07, -3.963346803559998E+08,  7.595499954127917E+07,
2451165.482627315, A.D. 1998-Dec-17 23:34:59.0000, -4.248790053841589E+07, -3.963948221146624E+08,  7.601762542800939E+07,
2451166.482627315, A.D. 1998-Dec-18 23:34:59.0000, -4.092145364199108E+07, -3.964490887468234E+08,  7.607912464107230E+07,
2451167.482627315, A.D. 1998-Dec-19 23:34:59.0000, -3.935440061628695E+07, -3.964974752551563E+08,  7.613949546514237E+07,
2451168.482627315, A.D. 1998-Dec-20 23:34:59.0000, -3.778676428791153E+07, -3.965399767259412E+08,  7.619873619977796E+07,
2451169.482627315, A.D. 1998-Dec-21 23:34:59.0000, -3.621856752520555E+07, -3.965765883293797E+08,  7.625684515948677E+07,
2451170.482627315, A.D. 1998-Dec-22 23:34:59.0000, -3.464983323790377E+07, -3.966073053199043E+08,  7.631382067379238E+07,
2451171.482627315, A.D. 1998-Dec-23 23:34:59.0000, -3.308058437680152E+07, -3.966321230364812E+08,  7.636966108730246E+07,
2451172.482627315, A.D. 1998-Dec-24 23:34:59.0000, -3.151084393342600E+07, -3.966510369029090E+08,  7.642436475977728E+07,
2451173.482627315, A.D. 1998-Dec-25 23:34:59.0000, -2.994063493971153E+07, -3.966640424281155E+08,  7.647793006619945E+07,
2451174.482627315, A.D. 1998-Dec-26 23:34:59.0000, -2.836998046767817E+07, -3.966711352064528E+08,  7.653035539684406E+07,
2451175.482627315, A.D. 1998-Dec-27 23:34:59.0000, -2.679890362911284E+07, -3.966723109179914E+08,  7.658163915734915E+07,
2451176.482627315, A.D. 1998-Dec-28 23:34:59.0000, -2.522742757525240E+07, -3.966675653288149E+08,  7.663177976878713E+07,
2451177.482627315, A.D. 1998-Dec-29 23:34:59.0000, -2.365557549646784E+07, -3.966568942913136E+08,  7.668077566773562E+07,
2451178.482627315, A.D. 1998-Dec-30 23:34:59.0000, -2.208337062194918E+07, -3.966402937444803E+08,  7.672862530634907E+07,
2451179.482627315, A.D. 1998-Dec-31 23:34:59.0000, -2.051083621939050E+07, -3.966177597142044E+08,  7.677532715243049E+07,
