JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.065300926, A.D. 1998-Nov-22 13:34:02.0000,  1.641265332923979E+08,  3.474932052943764E+08,  1.239718466344601E+07,
2451141.065300926, A.D. 1998-Nov-23 13:34:02.0000,  1.627769738015054E+08,  3.484271178783577E+08,  1.235515996419053E+07,
2451142.065300926, A.D. 1998-Nov-24 13:34:02.0000,  1.614245834660518E+08,  3.493549699246210E+08,  1.231292033855146E+07,
2451143.065300926, A.D. 1998-Nov-25 13:34:02.0000,  1.600693917031020E+08,  3.502767580710291E+08,  1.227046697175218E+07,
2451144.065300926, A.D. 1998-Nov-26 13:34:02.0000,  1.587114278662449E+08,  3.511924790974998E+08,  1.222780104846156E+07,
2451145.065300926, A.D. 1998-Nov-27 13:34:02.0000,  1.573507212451493E+08,  3.521021299251530E+08,  1.218492375276056E+07,
2451146.065300926, A.D. 1998-Nov-28 13:34:02.0000,  1.559873010651034E+08,  3.530057076154863E+08,  1.214183626811390E+07,
2451147.065300926, A.D. 1998-Nov-29 13:34:02.0000,  1.546211964865240E+08,  3.539032093695750E+08,  1.209853977734756E+07,
2451148.065300926, A.D. 1998-Nov-30 13:34:02.0000,  1.532524366044309E+08,  3.547946325272856E+08,  1.205503546263194E+07,
2451149.065300926, A.D. 1998-Dec-01 13:34:02.0000,  1.518810504478782E+08,  3.556799745664860E+08,  1.201132450547004E+07,
2451150.065300926, A.D. 1998-Dec-02 13:34:02.0000,  1.505070669793446E+08,  3.565592331022411E+08,  1.196740808668956E+07,
2451151.065300926, A.D. 1998-Dec-03 13:34:02.0000,  1.491305150940864E+08,  3.574324058859745E+08,  1.192328738643616E+07,
2451152.065300926, A.D. 1998-Dec-04 13:34:02.0000,  1.477514236194638E+08,  3.582994908045828E+08,  1.187896358416767E+07,
2451153.065300926, A.D. 1998-Dec-05 13:34:02.0000,  1.463698213142605E+08,  3.591604858794963E+08,  1.183443785864423E+07,
2451154.065300926, A.D. 1998-Dec-06 13:34:02.0000,  1.449857368680090E+08,  3.600153892656789E+08,  1.178971138791531E+07,
2451155.065300926, A.D. 1998-Dec-07 13:34:02.0000,  1.435991989003429E+08,  3.608641992505752E+08,  1.174478534930070E+07,
