JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.289826389, A.D. 1998-Aug-02 18:57:21.0000,  3.302426734545052E+08, -4.163036275123941E+08, -1.402617609988022E+08,
2451029.289826389, A.D. 1998-Aug-03 18:57:21.0000,  3.311183599993854E+08, -4.154418996309280E+08, -1.402500475103637E+08,
2451030.289826389, A.D. 1998-Aug-04 18:57:21.0000,  3.319920701404410E+08, -4.145776882281311E+08, -1.402374954066584E+08,
2451031.289826389, A.D. 1998-Aug-05 18:57:21.0000,  3.328637972685566E+08, -4.137109967226156E+08, -1.402241041717985E+08,
2451032.289826389, A.D. 1998-Aug-06 18:57:21.0000,  3.337335347717069E+08, -4.128418285457573E+08, -1.402098732918832E+08,
2451033.289826389, A.D. 1998-Aug-07 18:57:21.0000,  3.346012760349398E+08, -4.119701871417553E+08, -1.401948022550066E+08,
2451034.289826389, A.D. 1998-Aug-08 18:57:21.0000,  3.354670144403600E+08, -4.110960759676907E+08, -1.401788905512672E+08,
2451035.289826389, A.D. 1998-Aug-09 18:57:21.0000,  3.363307433671138E+08, -4.102194984935902E+08, -1.401621376727765E+08,
2451036.289826389, A.D. 1998-Aug-10 18:57:21.0000,  3.371924561913745E+08, -4.093404582024896E+08, -1.401445431136687E+08,
2451037.289826389, A.D. 1998-Aug-11 18:57:21.0000,  3.380521462863288E+08, -4.084589585905011E+08, -1.401261063701096E+08,
2451038.289826389, A.D. 1998-Aug-12 18:57:21.0000,  3.389098070221648E+08, -4.075750031668808E+08, -1.401068269403074E+08,
2451039.289826389, A.D. 1998-Aug-13 18:57:21.0000,  3.397654317660623E+08, -4.066885954541026E+08, -1.400867043245228E+08,
2451040.289826389, A.D. 1998-Aug-14 18:57:21.0000,  3.406190138821856E+08, -4.057997389879293E+08, -1.400657380250798E+08,
2451041.289826389, A.D. 1998-Aug-15 18:57:21.0000,  3.414705467316786E+08, -4.049084373174922E+08, -1.400439275463776E+08,
2451042.289826389, A.D. 1998-Aug-16 18:57:21.0000,  3.423200236726651E+08, -4.040146940053682E+08, -1.400212723949019E+08,
2451043.289826389, A.D. 1998-Aug-17 18:57:21.0000,  3.431674380602522E+08, -4.031185126276627E+08, -1.399977720792383E+08,
2451044.289826389, A.D. 1998-Aug-18 18:57:21.0000,  3.440127832465409E+08, -4.022198967740927E+08, -1.399734261100855E+08,
2451045.289826389, A.D. 1998-Aug-19 18:57:21.0000,  3.448560525806430E+08, -4.013188500480723E+08, -1.399482340002691E+08,
2451046.289826389, A.D. 1998-Aug-20 18:57:21.0000,  3.456972394087053E+08, -4.004153760667981E+08, -1.399221952647570E+08,
2451047.289826389, A.D. 1998-Aug-21 18:57:21.0000,  3.465363370739442E+08, -3.995094784613332E+08, -1.398953094206756E+08,
2451048.289826389, A.D. 1998-Aug-22 18:57:21.0000,  3.473733389166897E+08, -3.986011608766897E+08, -1.398675759873254E+08,
2451049.289826389, A.D. 1998-Aug-23 18:57:21.0000,  3.482082382744416E+08, -3.976904269719051E+08, -1.398389944861989E+08,
2451050.289826389, A.D. 1998-Aug-24 18:57:21.0000,  3.490410284819360E+08, -3.967772804201109E+08, -1.398095644409979E+08,
2451051.289826389, A.D. 1998-Aug-25 18:57:21.0000,  3.498717028712247E+08, -3.958617249085884E+08, -1.397792853776515E+08,
2451052.289826389, A.D. 1998-Aug-26 18:57:21.0000,  3.507002547717649E+08, -3.949437641388096E+08, -1.397481568243337E+08,
2451053.289826389, A.D. 1998-Aug-27 18:57:21.0000,  3.515266775105150E+08, -3.940234018264571E+08, -1.397161783114790E+08,
2451054.289826389, A.D. 1998-Aug-28 18:57:21.0000,  3.523509644120364E+08, -3.931006417014186E+08, -1.396833493717987E+08,
2451055.289826389, A.D. 1998-Aug-29 18:57:21.0000,  3.531731087985904E+08, -3.921754875077536E+08, -1.396496695402917E+08,
2451056.289826389, A.D. 1998-Aug-30 18:57:21.0000,  3.539931039902266E+08, -3.912479430036294E+08, -1.396151383542547E+08,
2451057.289826389, A.D. 1998-Aug-31 18:57:21.0000,  3.548109433048500E+08, -3.903180119612265E+08, -1.395797553532857E+08,
2451058.289826389, A.D. 1998-Sep-01 18:57:21.0000,  3.556266200582569E+08, -3.893856981666175E+08, -1.395435200792847E+08,
2451059.289826389, A.D. 1998-Sep-02 18:57:21.0000,  3.564401275641336E+08, -3.884510054196274E+08, -1.395064320764471E+08,
2451060.289826389, A.D. 1998-Sep-03 18:57:21.0000,  3.572514591340030E+08, -3.875139375336840E+08, -1.394684908912542E+08,
2451061.289826389, A.D. 1998-Sep-04 18:57:21.0000,  3.580606080771211E+08, -3.865744983356782E+08, -1.394296960724576E+08,
2451062.289826389, A.D. 1998-Sep-05 18:57:21.0000,  3.588675677003221E+08, -3.856326916658437E+08, -1.393900471710619E+08,
2451063.289826389, A.D. 1998-Sep-06 18:57:21.0000,  3.596723313078180E+08, -3.846885213776774E+08, -1.393495437403063E+08,
2451064.289826389, A.D. 1998-Sep-07 18:57:21.0000,  3.604748922009662E+08, -3.837419913379107E+08, -1.393081853356470E+08,
2451065.289826389, A.D. 1998-Sep-08 18:57:21.0000,  3.612752436780209E+08, -3.827931054265401E+08, -1.392659715147435E+08,
2451066.289826389, A.D. 1998-Sep-09 18:57:21.0000,  3.620733790338876E+08, -3.818418675369201E+08, -1.392229018374503E+08,
2451067.289826389, A.D. 1998-Sep-10 18:57:21.0000,  3.628692915598972E+08, -3.808882815759102E+08, -1.391789758658147E+08,
2451068.289826389, A.D. 1998-Sep-11 18:57:21.0000,  3.636629745436137E+08, -3.799323514640700E+08, -1.391341931640816E+08,
2451069.289826389, A.D. 1998-Sep-12 18:57:21.0000,  3.644544212686862E+08, -3.789740811358861E+08, -1.390885532987047E+08,
2451070.289826389, A.D. 1998-Sep-13 18:57:21.0000,  3.652436250147477E+08, -3.780134745400166E+08, -1.390420558383648E+08,
2451071.289826389, A.D. 1998-Sep-14 18:57:21.0000,  3.660305790573614E+08, -3.770505356395386E+08, -1.389947003539908E+08,
2451072.289826389, A.D. 1998-Sep-15 18:57:21.0000,  3.668152766680080E+08, -3.760852684121875E+08, -1.389464864187854E+08,
2451073.289826389, A.D. 1998-Sep-16 18:57:21.0000,  3.675977111141087E+08, -3.751176768505797E+08, -1.388974136082519E+08,
2451074.289826389, A.D. 1998-Sep-17 18:57:21.0000,  3.683778756590729E+08, -3.741477649624126E+08, -1.388474815002223E+08,
2451075.289826389, A.D. 1998-Sep-18 18:57:21.0000,  3.691557635623645E+08, -3.731755367706402E+08, -1.387966896748840E+08,
2451076.289826389, A.D. 1998-Sep-19 18:57:21.0000,  3.699313680795775E+08, -3.722009963136244E+08, -1.387450377148060E+08,
2451077.289826389, A.D. 1998-Sep-20 18:57:21.0000,  3.707046824625173E+08, -3.712241476452641E+08, -1.386925252049645E+08,
2451078.289826389, A.D. 1998-Sep-21 18:57:21.0000,  3.714756999592794E+08, -3.702449948351040E+08, -1.386391517327654E+08,
2451079.289826389, A.D. 1998-Sep-22 18:57:21.0000,  3.722444138143262E+08, -3.692635419684272E+08, -1.385849168880662E+08,
2451080.289826389, A.D. 1998-Sep-23 18:57:21.0000,  3.730108172685567E+08, -3.682797931463344E+08, -1.385298202631961E+08,
2451081.289826389, A.D. 1998-Sep-24 18:57:21.0000,  3.737749035593692E+08, -3.672937524858128E+08, -1.384738614529746E+08,
2451082.289826389, A.D. 1998-Sep-25 18:57:21.0000,  3.745366659207179E+08, -3.663054241197984E+08, -1.384170400547282E+08,
2451083.289826389, A.D. 1998-Sep-26 18:57:21.0000,  3.752960975831597E+08, -3.653148121972314E+08, -1.383593556683075E+08,
2451084.289826389, A.D. 1998-Sep-27 18:57:21.0000,  3.760531917738971E+08, -3.643219208831092E+08, -1.383008078961025E+08,
2451085.289826389, A.D. 1998-Sep-28 18:57:21.0000,  3.768079417168123E+08, -3.633267543585379E+08, -1.382413963430568E+08,
2451086.289826389, A.D. 1998-Sep-29 18:57:21.0000,  3.775603406324973E+08, -3.623293168207826E+08, -1.381811206166822E+08,
2451087.289826389, A.D. 1998-Sep-30 18:57:21.0000,  3.783103817382786E+08, -3.613296124833167E+08, -1.381199803270726E+08,
2451088.289826389, A.D. 1998-Oct-01 18:57:21.0000,  3.790580582482379E+08, -3.603276455758732E+08, -1.380579750869173E+08,
2451089.289826389, A.D. 1998-Oct-02 18:57:21.0000,  3.798033633732293E+08, -3.593234203444967E+08, -1.379951045115147E+08,
2451090.289826389, A.D. 1998-Oct-03 18:57:21.0000,  3.805462903208941E+08, -3.583169410515960E+08, -1.379313682187851E+08,
2451091.289826389, A.D. 1998-Oct-04 18:57:21.0000,  3.812868322956723E+08, -3.573082119759988E+08, -1.378667658292843E+08,
2451092.289826389, A.D. 1998-Oct-05 18:57:21.0000,  3.820249824988135E+08, -3.562972374130074E+08, -1.378012969662168E+08,
2451093.289826389, A.D. 1998-Oct-06 18:57:21.0000,  3.827607341283852E+08, -3.552840216744569E+08, -1.377349612554489E+08,
2451094.289826389, A.D. 1998-Oct-07 18:57:21.0000,  3.834940803792811E+08, -3.542685690887733E+08, -1.376677583255221E+08,
2451095.289826389, A.D. 1998-Oct-08 18:57:21.0000,  3.842250144432275E+08, -3.532508840010344E+08, -1.375996878076667E+08,
2451096.289826389, A.D. 1998-Oct-09 18:57:21.0000,  3.849535295087894E+08, -3.522309707730318E+08, -1.375307493358153E+08,
2451097.289826389, A.D. 1998-Oct-10 18:57:21.0000,  3.856796187613766E+08, -3.512088337833340E+08, -1.374609425466159E+08,
2451098.289826389, A.D. 1998-Oct-11 18:57:21.0000,  3.864032753832493E+08, -3.501844774273508E+08, -1.373902670794471E+08,
2451099.289826389, A.D. 1998-Oct-12 18:57:21.0000,  3.871244925535230E+08, -3.491579061173990E+08, -1.373187225764306E+08,
2451100.289826389, A.D. 1998-Oct-13 18:57:21.0000,  3.878432634481739E+08, -3.481291242827690E+08, -1.372463086824461E+08,
2451101.289826389, A.D. 1998-Oct-14 18:57:21.0000,  3.885595812400450E+08, -3.470981363697934E+08, -1.371730250451456E+08,
2451102.289826389, A.D. 1998-Oct-15 18:57:21.0000,  3.892734390988501E+08, -3.460649468419150E+08, -1.370988713149673E+08,
2451103.289826389, A.D. 1998-Oct-16 18:57:21.0000,  3.899848301911811E+08, -3.450295601797568E+08, -1.370238471451507E+08,
2451104.289826389, A.D. 1998-Oct-17 18:57:21.0000,  3.906937476805124E+08, -3.439919808811932E+08, -1.369479521917510E+08,
2451105.289826389, A.D. 1998-Oct-18 18:57:21.0000,  3.914001847272078E+08, -3.429522134614211E+08, -1.368711861136540E+08,
2451106.289826389, A.D. 1998-Oct-19 18:57:21.0000,  3.921041344885266E+08, -3.419102624530326E+08, -1.367935485725915E+08,
2451107.289826389, A.D. 1998-Oct-20 18:57:21.0000,  3.928055901186295E+08, -3.408661324060880E+08, -1.367150392331558E+08,
2451108.289826389, A.D. 1998-Oct-21 18:57:21.0000,  3.935045447685866E+08, -3.398198278881901E+08, -1.366356577628156E+08,
2451109.289826389, A.D. 1998-Oct-22 18:57:21.0000,  3.942009915863838E+08, -3.387713534845588E+08, -1.365554038319314E+08,
2451110.289826389, A.D. 1998-Oct-23 18:57:21.0000,  3.948949237169299E+08, -3.377207137981073E+08, -1.364742771137709E+08,
2451111.289826389, A.D. 1998-Oct-24 18:57:21.0000,  3.955863343020650E+08, -3.366679134495178E+08, -1.363922772845250E+08,
2451112.289826389, A.D. 1998-Oct-25 18:57:21.0000,  3.962752164805684E+08, -3.356129570773193E+08, -1.363094040233240E+08,
2451113.289826389, A.D. 1998-Oct-26 18:57:21.0000,  3.969615633881667E+08, -3.345558493379658E+08, -1.362256570122531E+08,
2451114.289826389, A.D. 1998-Oct-27 18:57:21.0000,  3.976453681575423E+08, -3.334965949059150E+08, -1.361410359363694E+08,
2451115.289826389, A.D. 1998-Oct-28 18:57:21.0000,  3.983266239183433E+08, -3.324351984737087E+08, -1.360555404837178E+08,
2451116.289826389, A.D. 1998-Oct-29 18:57:21.0000,  3.990053237971916E+08, -3.313716647520537E+08, -1.359691703453484E+08,
2451117.289826389, A.D. 1998-Oct-30 18:57:21.0000,  3.996814609176937E+08, -3.303059984699036E+08, -1.358819252153324E+08,
2451118.289826389, A.D. 1998-Oct-31 18:57:21.0000,  4.003550284004507E+08, -3.292382043745427E+08, -1.357938047907802E+08,
2451119.289826389, A.D. 1998-Nov-01 18:57:21.0000,  4.010260193630688E+08, -3.281682872316699E+08, -1.357048087718577E+08,
2451120.289826389, A.D. 1998-Nov-02 18:57:21.0000,  4.016944269201705E+08, -3.270962518254849E+08, -1.356149368618047E+08,
2451121.289826389, A.D. 1998-Nov-03 18:57:21.0000,  4.023602441834072E+08, -3.260221029587760E+08, -1.355241887669521E+08,
2451122.289826389, A.D. 1998-Nov-04 18:57:21.0000,  4.030234642614715E+08, -3.249458454530082E+08, -1.354325641967402E+08,
