JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.976365741, A.D. 1997-Jan-08 11:25:58.0000,  8.212225910719191E+08,  5.669240940317542E+07, -1.823064503134750E+08,
2450457.976365741, A.D. 1997-Jan-09 11:25:58.0000,  8.210815559802779E+08,  5.763941564420912E+07, -1.827129664590749E+08,
2450458.976365741, A.D. 1997-Jan-10 11:25:58.0000,  8.209391631137187E+08,  5.858632714833517E+07, -1.831191801891177E+08,
2450459.976365741, A.D. 1997-Jan-11 11:25:58.0000,  8.207954127761476E+08,  5.953314236210962E+07, -1.835250908461605E+08,
2450460.976365741, A.D. 1997-Jan-12 11:25:58.0000,  8.206503052724518E+08,  6.047985973205698E+07, -1.839306977731698E+08,
2450461.976365741, A.D. 1997-Jan-13 11:25:58.0000,  8.205038409085853E+08,  6.142647770461659E+07, -1.843360003135347E+08,
2450462.976365741, A.D. 1997-Jan-14 11:25:58.0000,  8.203560199916505E+08,  6.237299472610728E+07, -1.847409978110769E+08,
2450463.976365741, A.D. 1997-Jan-15 11:25:58.0000,  8.202068428299767E+08,  6.331940924270761E+07, -1.851456896100595E+08,
2450464.976365741, A.D. 1997-Jan-16 11:25:58.0000,  8.200563097331884E+08,  6.426571970044877E+07, -1.855500750551947E+08,
2450465.976365741, A.D. 1997-Jan-17 11:25:58.0000,  8.199044210122701E+08,  6.521192454521631E+07, -1.859541534916490E+08,
2450466.976365741, A.D. 1997-Jan-18 11:25:58.0000,  8.197511769796191E+08,  6.615802222275858E+07, -1.863579242650478E+08,
2450467.976365741, A.D. 1997-Jan-19 11:25:58.0000,  8.195965779490948E+08,  6.710401117870039E+07, -1.867613867214791E+08,
2450468.976365741, A.D. 1997-Jan-20 11:25:58.0000,  8.194406242360569E+08,  6.804988985855944E+07, -1.871645402074955E+08,
2450469.976365741, A.D. 1997-Jan-21 11:25:58.0000,  8.192833161574014E+08,  6.899565670776455E+07, -1.875673840701165E+08,
2450470.976365741, A.D. 1997-Jan-22 11:25:58.0000,  8.191246540315880E+08,  6.994131017167464E+07, -1.879699176568292E+08,
2450471.976365741, A.D. 1997-Jan-23 11:25:58.0000,  8.189646381786636E+08,  7.088684869559804E+07, -1.883721403155898E+08,
2450472.976365741, A.D. 1997-Jan-24 11:25:58.0000,  8.188032689202827E+08,  7.183227072481111E+07, -1.887740513948232E+08,
