JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.975335648, A.D. 1998-Oct-04 11:24:29.0000, -4.118817710553956E+08, -1.852823369341042E+08,  1.028874418894683E+08,
2451091.975335648, A.D. 1998-Oct-05 11:24:29.0000, -4.113125190297220E+08, -1.865777298321829E+08,  1.029218147988885E+08,
2451092.975335648, A.D. 1998-Oct-06 11:24:29.0000, -4.107391685384014E+08, -1.878712629929965E+08,  1.029551618693096E+08,
2451093.975335648, A.D. 1998-Oct-07 11:24:29.0000, -4.101617258665401E+08, -1.891629237810900E+08,  1.029874829113495E+08,
2451094.975335648, A.D. 1998-Oct-08 11:24:29.0000, -4.095801973306778E+08, -1.904526995797375E+08,  1.030187777439696E+08,
2451095.975335648, A.D. 1998-Oct-09 11:24:29.0000, -4.089945892787398E+08, -1.917405777909792E+08,  1.030490461944713E+08,
2451096.975335648, A.D. 1998-Oct-10 11:24:29.0000, -4.084049080899907E+08, -1.930265458356589E+08,  1.030782880984926E+08,
2451097.975335648, A.D. 1998-Oct-11 11:24:29.0000, -4.078111601749886E+08, -1.943105911534637E+08,  1.031065033000047E+08,
2451098.975335648, A.D. 1998-Oct-12 11:24:29.0000, -4.072133519755389E+08, -1.955927012029634E+08,  1.031336916513083E+08,
2451099.975335648, A.D. 1998-Oct-13 11:24:29.0000, -4.066114899646505E+08, -1.968728634616515E+08,  1.031598530130303E+08,
2451100.975335648, A.D. 1998-Oct-14 11:24:29.0000, -4.060055806464913E+08, -1.981510654259865E+08,  1.031849872541204E+08,
2451101.975335648, A.D. 1998-Oct-15 11:24:29.0000, -4.053956305563436E+08, -1.994272946114339E+08,  1.032090942518474E+08,
2451102.975335648, A.D. 1998-Oct-16 11:24:29.0000, -4.047816462605621E+08, -2.007015385525089E+08,  1.032321738917959E+08,
2451103.975335648, A.D. 1998-Oct-17 11:24:29.0000, -4.041636343565290E+08, -2.019737848028201E+08,  1.032542260678626E+08,
2451104.975335648, A.D. 1998-Oct-18 11:24:29.0000, -4.035416014726124E+08, -2.032440209351126E+08,  1.032752506822531E+08,
2451105.975335648, A.D. 1998-Oct-19 11:24:29.0000, -4.029155542681230E+08, -2.045122345413132E+08,  1.032952476454779E+08,
2451106.975335648, A.D. 1998-Oct-20 11:24:29.0000, -4.022854994332715E+08, -2.057784132325744E+08,  1.033142168763493E+08,
2451107.975335648, A.D. 1998-Oct-21 11:24:29.0000, -4.016514436891267E+08, -2.070425446393204E+08,  1.033321583019776E+08,
2451108.975335648, A.D. 1998-Oct-22 11:24:29.0000, -4.010133937875733E+08, -2.083046164112922E+08,  1.033490718577676E+08,
2451109.975335648, A.D. 1998-Oct-23 11:24:29.0000, -4.003713565112699E+08, -2.095646162175946E+08,  1.033649574874150E+08,
