JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.547534722, A.D. 1998-Oct-11 01:08:27.0000,  4.825505381439388E+08, -1.947769119061266E+08, -2.832517339909874E+07,
2451098.547534722, A.D. 1998-Oct-12 01:08:27.0000,  4.828492163380009E+08, -1.935947838933953E+08, -2.817140007103911E+07,
2451099.547534722, A.D. 1998-Oct-13 01:08:27.0000,  4.831445198678269E+08, -1.924112940719371E+08, -2.801742888227300E+07,
2451100.547534722, A.D. 1998-Oct-14 01:08:27.0000,  4.834364433006451E+08, -1.912264493772969E+08, -2.786326072083101E+07,
2451101.547534722, A.D. 1998-Oct-15 01:08:27.0000,  4.837249812030145E+08, -1.900402567632392E+08, -2.770889647714677E+07,
2451102.547534722, A.D. 1998-Oct-16 01:08:27.0000,  4.840101281408352E+08, -1.888527232018514E+08, -2.755433704407007E+07,
2451103.547534722, A.D. 1998-Oct-17 01:08:27.0000,  4.842918786793584E+08, -1.876638556836494E+08, -2.739958331688002E+07,
2451104.547534722, A.D. 1998-Oct-18 01:08:27.0000,  4.845702273831964E+08, -1.864736612176827E+08, -2.724463619329848E+07,
2451105.547534722, A.D. 1998-Oct-19 01:08:27.0000,  4.848451688163338E+08, -1.852821468316420E+08, -2.708949657350343E+07,
2451106.547534722, A.D. 1998-Oct-20 01:08:27.0000,  4.851166975421389E+08, -1.840893195719663E+08, -2.693416536014262E+07,
2451107.547534722, A.D. 1998-Oct-21 01:08:27.0000,  4.853848081233748E+08, -1.828951865039526E+08, -2.677864345834704E+07,
2451108.547534722, A.D. 1998-Oct-22 01:08:27.0000,  4.856494951222120E+08, -1.816997547118650E+08, -2.662293177574494E+07,
2451109.547534722, A.D. 1998-Oct-23 01:08:27.0000,  4.859107531002407E+08, -1.805030312990461E+08, -2.646703122247536E+07,
2451110.547534722, A.D. 1998-Oct-24 01:08:27.0000,  4.861685766184840E+08, -1.793050233880286E+08, -2.631094271120229E+07,
2451111.547534722, A.D. 1998-Oct-25 01:08:27.0000,  4.864229602374114E+08, -1.781057381206477E+08, -2.615466715712867E+07,
2451112.547534722, A.D. 1998-Oct-26 01:08:27.0000,  4.866738985169528E+08, -1.769051826581555E+08, -2.599820547801059E+07,
2451113.547534722, A.D. 1998-Oct-27 01:08:27.0000,  4.869213860165126E+08, -1.757033641813354E+08, -2.584155859417146E+07,
2451114.547534722, A.D. 1998-Oct-28 01:08:27.0000,  4.871654172949858E+08, -1.745002898906181E+08, -2.568472742851647E+07,
2451115.547534722, A.D. 1998-Oct-29 01:08:27.0000,  4.874059869107721E+08, -1.732959670061989E+08, -2.552771290654718E+07,
2451116.547534722, A.D. 1998-Oct-30 01:08:27.0000,  4.876430894217932E+08, -1.720904027681553E+08, -2.537051595637597E+07,
2451117.547534722, A.D. 1998-Oct-31 01:08:27.0000,  4.878767193855085E+08, -1.708836044365677E+08, -2.521313750874098E+07,
2451118.547534722, A.D. 1998-Nov-01 01:08:27.0000,  4.881068713589332E+08, -1.696755792916388E+08, -2.505557849702097E+07,
2451119.547534722, A.D. 1998-Nov-02 01:08:27.0000,  4.883335398986560E+08, -1.684663346338173E+08, -2.489783985725045E+07,
2451120.547534722, A.D. 1998-Nov-03 01:08:27.0000,  4.885567195608580E+08, -1.672558777839212E+08, -2.473992252813491E+07,
2451121.547534722, A.D. 1998-Nov-04 01:08:27.0000,  4.887764049013320E+08, -1.660442160832636E+08, -2.458182745106629E+07,
2451122.547534722, A.D. 1998-Nov-05 01:08:27.0000,  4.889925904755039E+08, -1.648313568937804E+08, -2.442355557013878E+07,
2451123.547534722, A.D. 1998-Nov-06 01:08:27.0000,  4.892052708384545E+08, -1.636173075981596E+08, -2.426510783216473E+07,
2451124.547534722, A.D. 1998-Nov-07 01:08:27.0000,  4.894144405449429E+08, -1.624020755999731E+08, -2.410648518669078E+07,
2451125.547534722, A.D. 1998-Nov-08 01:08:27.0000,  4.896200941494313E+08, -1.611856683238106E+08, -2.394768858601467E+07,
