JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.397754630, A.D. 1998-Aug-04 21:32:46.0000, -2.042398410306931E+08, -3.753655762949580E+08,  1.229179492105381E+07,
2451031.397754630, A.D. 1998-Aug-05 21:32:46.0000, -2.029026991862777E+08, -3.762258202995099E+08,  1.222967157626854E+07,
2451032.397754630, A.D. 1998-Aug-06 21:32:46.0000, -2.015629876366736E+08, -3.770812974009371E+08,  1.216739330553581E+07,
2451033.397754630, A.D. 1998-Aug-07 21:32:46.0000, -2.002207254679621E+08, -3.779320007212397E+08,  1.210496102539822E+07,
2451034.397754630, A.D. 1998-Aug-08 21:32:46.0000, -1.988759317763503E+08, -3.787779234719794E+08,  1.204237565339892E+07,
2451035.397754630, A.D. 1998-Aug-09 21:32:46.0000, -1.975286256676781E+08, -3.796190589541928E+08,  1.197963810805604E+07,
2451036.397754630, A.D. 1998-Aug-10 21:32:46.0000, -1.961788262569270E+08, -3.804554005583015E+08,  1.191674930883618E+07,
2451037.397754630, A.D. 1998-Aug-11 21:32:46.0000, -1.948265526677300E+08, -3.812869417640229E+08,  1.185371017612819E+07,
2451038.397754630, A.D. 1998-Aug-12 21:32:46.0000, -1.934718240318812E+08, -3.821136761402785E+08,  1.179052163121694E+07,
2451039.397754630, A.D. 1998-Aug-13 21:32:46.0000, -1.921146594888458E+08, -3.829355973451024E+08,  1.172718459625603E+07,
2451040.397754630, A.D. 1998-Aug-14 21:32:46.0000, -1.907550781852694E+08, -3.837526991255486E+08,  1.166369999424103E+07,
2451041.397754630, A.D. 1998-Aug-15 21:32:46.0000, -1.893930992744870E+08, -3.845649753175973E+08,  1.160006874898173E+07,
2451042.397754630, A.D. 1998-Aug-16 21:32:46.0000, -1.880287419160292E+08, -3.853724198460618E+08,  1.153629178507459E+07,
2451043.397754630, A.D. 1998-Aug-17 21:32:46.0000, -1.866620252751260E+08, -3.861750267244927E+08,  1.147237002787358E+07,
2451044.397754630, A.D. 1998-Aug-18 21:32:46.0000, -1.852929685222075E+08, -3.869727900550823E+08,  1.140830440346190E+07,
2451045.397754630, A.D. 1998-Aug-19 21:32:46.0000, -1.839215908323992E+08, -3.877657040285665E+08,  1.134409583862200E+07,
2451046.397754630, A.D. 1998-Aug-20 21:32:46.0000, -1.825479113850117E+08, -3.885537629241229E+08,  1.127974526080506E+07,
2451047.397754630, A.D. 1998-Aug-21 21:32:46.0000, -1.811719493630228E+08, -3.893369611092672E+08,  1.121525359810063E+07,
2451048.397754630, A.D. 1998-Aug-22 21:32:46.0000, -1.797937239525526E+08, -3.901152930397406E+08,  1.115062177920474E+07,
2451049.397754630, A.D. 1998-Aug-23 21:32:46.0000, -1.784132543423280E+08, -3.908887532593900E+08,  1.108585073338801E+07,
2451050.397754630, A.D. 1998-Aug-24 21:32:46.0000, -1.770305597231390E+08, -3.916573364000369E+08,  1.102094139046365E+07,
2451051.397754630, A.D. 1998-Aug-25 21:32:46.0000, -1.756456592872853E+08, -3.924210371813300E+08,  1.095589468075518E+07,
2451052.397754630, A.D. 1998-Aug-26 21:32:46.0000, -1.742585722280149E+08, -3.931798504105778E+08,  1.089071153506505E+07,
