JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.655185185, A.D. 1998-Jul-29 03:43:28.0000,  5.249479689742879E+08,  1.797502338231646E+07, -1.958562216142458E+07,
2451024.655185185, A.D. 1998-Jul-30 03:43:28.0000,  5.249556285669126E+08,  1.928249776280784E+07, -1.960849331178758E+07,
2451025.655185185, A.D. 1998-Jul-31 03:43:28.0000,  5.249597168537688E+08,  2.058983247079695E+07, -1.963123049598319E+07,
2451026.655185185, A.D. 1998-Aug-01 03:43:28.0000,  5.249602349025291E+08,  2.189701864465113E+07, -1.965383360062935E+07,
2451027.655185185, A.D. 1998-Aug-02 03:43:28.0000,  5.249571837980844E+08,  2.320404742915595E+07, -1.967630251309589E+07,
2451028.655185185, A.D. 1998-Aug-03 03:43:28.0000,  5.249505646425068E+08,  2.451090997551791E+07, -1.969863712150322E+07,
2451029.655185185, A.D. 1998-Aug-04 03:43:28.0000,  5.249403785550136E+08,  2.581759744136606E+07, -1.972083731472099E+07,
2451030.655185185, A.D. 1998-Aug-05 03:43:28.0000,  5.249266266719308E+08,  2.712410099075248E+07, -1.974290298236691E+07,
2451031.655185185, A.D. 1998-Aug-06 03:43:28.0000,  5.249093101466580E+08,  2.843041179415141E+07, -1.976483401480564E+07,
2451032.655185185, A.D. 1998-Aug-07 03:43:28.0000,  5.248884301496321E+08,  2.973652102845696E+07, -1.978663030314778E+07,
2451033.655185185, A.D. 1998-Aug-08 03:43:28.0000,  5.248639878682929E+08,  3.104241987697939E+07, -1.980829173924905E+07,
2451034.655185185, A.D. 1998-Aug-09 03:43:28.0000,  5.248359845070477E+08,  3.234809952943951E+07, -1.982981821570959E+07,
2451035.655185185, A.D. 1998-Aug-10 03:43:28.0000,  5.248044212872385E+08,  3.365355118196151E+07, -1.985120962587350E+07,
2451036.655185185, A.D. 1998-Aug-11 03:43:28.0000,  5.247692994471089E+08,  3.495876603706351E+07, -1.987246586382857E+07,
2451037.655185185, A.D. 1998-Aug-12 03:43:28.0000,  5.247306202417723E+08,  3.626373530364636E+07, -1.989358682440630E+07,
2451038.655185185, A.D. 1998-Aug-13 03:43:28.0000,  5.246883849431829E+08,  3.756845019697971E+07, -1.991457240318224E+07,
2451039.655185185, A.D. 1998-Aug-14 03:43:28.0000,  5.246425948401077E+08,  3.887290193868613E+07, -1.993542249647670E+07,
2451040.655185185, A.D. 1998-Aug-15 03:43:28.0000,  5.245932512381017E+08,  4.017708175672252E+07, -1.995613700135586E+07,
2451041.655185185, A.D. 1998-Aug-16 03:43:28.0000,  5.245403554594867E+08,  4.148098088535916E+07, -1.997671581563339E+07,
2451042.655185185, A.D. 1998-Aug-17 03:43:28.0000,  5.244839088433338E+08,  4.278459056515638E+07, -1.999715883787259E+07,
2451043.655185185, A.D. 1998-Aug-18 03:43:28.0000,  5.244239127454509E+08,  4.408790204293904E+07, -2.001746596738919E+07,
2451044.655185185, A.D. 1998-Aug-19 03:43:28.0000,  5.243603685383773E+08,  4.539090657176967E+07, -2.003763710425479E+07,
2451045.655185185, A.D. 1998-Aug-20 03:43:28.0000,  5.242932776113839E+08,  4.669359541092036E+07, -2.005767214930094E+07,
2451046.655185185, A.D. 1998-Aug-21 03:43:28.0000,  5.242226413704836E+08,  4.799595982584507E+07, -2.007757100412416E+07,
2451047.655185185, A.D. 1998-Aug-22 03:43:28.0000,  5.241484612384495E+08,  4.929799108815347E+07, -2.009733357109140E+07,
2451048.655185185, A.D. 1998-Aug-23 03:43:28.0000,  5.240707386548456E+08,  5.059968047558875E+07, -2.011695975334639E+07,
2451049.655185185, A.D. 1998-Aug-24 03:43:28.0000,  5.239894750760678E+08,  5.190101927201173E+07, -2.013644945481635E+07,
2451050.655185185, A.D. 1998-Aug-25 03:43:28.0000,  5.239046719753968E+08,  5.320199876739467E+07, -2.015580258021899E+07,
2451051.655185185, A.D. 1998-Aug-26 03:43:28.0000,  5.238163308430622E+08,  5.450261025782877E+07, -2.017501903506946E+07,
2451052.655185185, A.D. 1998-Aug-27 03:43:28.0000,  5.237244531863165E+08,  5.580284504554892E+07, -2.019409872568667E+07,
2451053.655185185, A.D. 1998-Aug-28 03:43:28.0000,  5.236290405295151E+08,  5.710269443898240E+07, -2.021304155919819E+07,
2451054.655185185, A.D. 1998-Aug-29 03:43:28.0000,  5.235300944141979E+08,  5.840214975282248E+07, -2.023184744354334E+07,
2451055.655185185, A.D. 1998-Aug-30 03:43:28.0000,  5.234276163991655E+08,  5.970120230813231E+07, -2.025051628747319E+07,
2451056.655185185, A.D. 1998-Aug-31 03:43:28.0000,  5.233216080605414E+08,  6.099984343247977E+07, -2.026904800054677E+07,
2451057.655185185, A.D. 1998-Sep-01 03:43:28.0000,  5.232120709918111E+08,  6.229806446010265E+07, -2.028744249312261E+07,
2451058.655185185, A.D. 1998-Sep-02 03:43:28.0000,  5.230990068038254E+08,  6.359585673209644E+07, -2.030569967634515E+07,
2451059.655185185, A.D. 1998-Sep-03 03:43:28.0000,  5.229824171247622E+08,  6.489321159662102E+07, -2.032381946212583E+07,
2451060.655185185, A.D. 1998-Sep-04 03:43:28.0000,  5.228623036000355E+08,  6.619012040910733E+07, -2.034180176311922E+07,
2451061.655185185, A.D. 1998-Sep-05 03:43:28.0000,  5.227386678921537E+08,  6.748657453245364E+07, -2.035964649269535E+07,
2451062.655185185, A.D. 1998-Sep-06 03:43:28.0000,  5.226115116805285E+08,  6.878256533719328E+07, -2.037735356490974E+07,
2451063.655185185, A.D. 1998-Sep-07 03:43:28.0000,  5.224808366612404E+08,  7.007808420161846E+07, -2.039492289447327E+07,
2451064.655185185, A.D. 1998-Sep-08 03:43:28.0000,  5.223466445467804E+08,  7.137312251184885E+07, -2.041235439672398E+07,
2451065.655185185, A.D. 1998-Sep-09 03:43:28.0000,  5.222089370657802E+08,  7.266767166183965E+07, -2.042964798760302E+07,
2451066.655185185, A.D. 1998-Sep-10 03:43:28.0000,  5.220677159627529E+08,  7.396172305333057E+07, -2.044680358363625E+07,
2451067.655185185, A.D. 1998-Sep-11 03:43:28.0000,  5.219229829978591E+08,  7.525526809574144E+07, -2.046382110192246E+07,
2451068.655185185, A.D. 1998-Sep-12 03:43:28.0000,  5.217747399467099E+08,  7.654829820602646E+07, -2.048070046012843E+07,
2451069.655185185, A.D. 1998-Sep-13 03:43:28.0000,  5.216229886002162E+08,  7.784080480850145E+07, -2.049744157649045E+07,
2451070.655185185, A.D. 1998-Sep-14 03:43:28.0000,  5.214677307644861E+08,  7.913277933465910E+07, -2.051404436982100E+07,
2451071.655185185, A.D. 1998-Sep-15 03:43:28.0000,  5.213089682607681E+08,  8.042421322298709E+07, -2.053050875951961E+07,
2451072.655185185, A.D. 1998-Sep-16 03:43:28.0000,  5.211467029254315E+08,  8.171509791879718E+07, -2.054683466558619E+07,
2451073.655185185, A.D. 1998-Sep-17 03:43:28.0000,  5.209809366099799E+08,  8.300542487407255E+07, -2.056302200863562E+07,
2451074.655185185, A.D. 1998-Sep-18 03:43:28.0000,  5.208116711810875E+08,  8.429518554734200E+07, -2.057907070991265E+07,
2451075.655185185, A.D. 1998-Sep-19 03:43:28.0000,  5.206389085206496E+08,  8.558437140357609E+07, -2.059498069130589E+07,
2451076.655185185, A.D. 1998-Sep-20 03:43:28.0000,  5.204626505258407E+08,  8.687297391410863E+07, -2.061075187536065E+07,
2451077.655185185, A.D. 1998-Sep-21 03:43:28.0000,  5.202828991091756E+08,  8.816098455657995E+07, -2.062638418529015E+07,
2451078.655185185, A.D. 1998-Sep-22 03:43:28.0000,  5.200996561985675E+08,  8.944839481489867E+07, -2.064187754498500E+07,
2451079.655185185, A.D. 1998-Sep-23 03:43:28.0000,  5.199129237373822E+08,  9.073519617921944E+07, -2.065723187902090E+07,
2451080.655185185, A.D. 1998-Sep-24 03:43:28.0000,  5.197227036844854E+08,  9.202138014593272E+07, -2.067244711266476E+07,
2451081.655185185, A.D. 1998-Sep-25 03:43:28.0000,  5.195289980142822E+08,  9.330693821766405E+07, -2.068752317187932E+07,
2451082.655185185, A.D. 1998-Sep-26 03:43:28.0000,  5.193318087167503E+08,  9.459186190328029E+07, -2.070245998332661E+07,
2451083.655185185, A.D. 1998-Sep-27 03:43:28.0000,  5.191311377974641E+08,  9.587614271790063E+07, -2.071725747437010E+07,
2451084.655185185, A.D. 1998-Sep-28 03:43:28.0000,  5.189269872776142E+08,  9.715977218291052E+07, -2.073191557307625E+07,
