JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.190636574, A.D. 1997-Jan-09 16:34:31.0000,  6.316277474352574E+08,  2.286808333512161E+08, -2.417248982493519E+08,
2450459.190636574, A.D. 1997-Jan-10 16:34:31.0000,  6.312577962939699E+08,  2.298420149760716E+08, -2.416398888943130E+08,
2450460.190636574, A.D. 1997-Jan-11 16:34:31.0000,  6.308861260151745E+08,  2.310025713054714E+08, -2.415542213231481E+08,
2450461.190636574, A.D. 1997-Jan-12 16:34:31.0000,  6.305127377306955E+08,  2.321624992321390E+08, -2.414678958157941E+08,
2450462.190636574, A.D. 1997-Jan-13 16:34:31.0000,  6.301376325773346E+08,  2.333217956509668E+08, -2.413809126543176E+08,
2450463.190636574, A.D. 1997-Jan-14 16:34:31.0000,  6.297608116969479E+08,  2.344804574589975E+08, -2.412932721229229E+08,
2450464.190636574, A.D. 1997-Jan-15 16:34:31.0000,  6.293822762365141E+08,  2.356384815554200E+08, -2.412049745079589E+08,
2450465.190636574, A.D. 1997-Jan-16 16:34:31.0000,  6.290020273481973E+08,  2.367958648415777E+08, -2.411160200979233E+08,
2450466.190636574, A.D. 1997-Jan-17 16:34:31.0000,  6.286200661894026E+08,  2.379526042209842E+08, -2.410264091834659E+08,
2450467.190636574, A.D. 1997-Jan-18 16:34:31.0000,  6.282363939228218E+08,  2.391086965993458E+08, -2.409361420573913E+08,
2450468.190636574, A.D. 1997-Jan-19 16:34:31.0000,  6.278510117164737E+08,  2.402641388845893E+08, -2.408452190146593E+08,
2450469.190636574, A.D. 1997-Jan-20 16:34:31.0000,  6.274639207437363E+08,  2.414189279868907E+08, -2.407536403523856E+08,
2450470.190636574, A.D. 1997-Jan-21 16:34:31.0000,  6.270751221833731E+08,  2.425730608187071E+08, -2.406614063698410E+08,
2450471.190636574, A.D. 1997-Jan-22 16:34:31.0000,  6.266846172195547E+08,  2.437265342948080E+08, -2.405685173684501E+08,
2450472.190636574, A.D. 1997-Jan-23 16:34:31.0000,  6.262924070418741E+08,  2.448793453323078E+08, -2.404749736517904E+08,
2450473.190636574, A.D. 1997-Jan-24 16:34:31.0000,  6.258984928453597E+08,  2.460314908506963E+08, -2.403807755255899E+08,
2450474.190636574, A.D. 1997-Jan-25 16:34:31.0000,  6.255028758304834E+08,  2.471829677718696E+08, -2.402859232977254E+08,
