JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.287546296, A.D. 1998-Jul-27 18:54:04.0000,  1.772611863036533E+08, -4.041873134253124E+08,  5.936933276236017E+07,
2451023.287546296, A.D. 1998-Jul-28 18:54:04.0000,  1.787554268334652E+08, -4.039574090679522E+08,  5.910586274559219E+07,
2451024.287546296, A.D. 1998-Jul-29 18:54:04.0000,  1.802476672681845E+08, -4.037229825411870E+08,  5.884173098330915E+07,
2451025.287546296, A.D. 1998-Jul-30 18:54:04.0000,  1.817378957052354E+08, -4.034840472009057E+08,  5.857694199574485E+07,
2451026.287546296, A.D. 1998-Jul-31 18:54:04.0000,  1.832261003286531E+08, -4.032406164069098E+08,  5.831150029151502E+07,
2451027.287546296, A.D. 1998-Aug-01 18:54:04.0000,  1.847122694086787E+08, -4.029927035224797E+08,  5.804541036758357E+07,
2451028.287546296, A.D. 1998-Aug-02 18:54:04.0000,  1.861963913013537E+08, -4.027403219139473E+08,  5.777867670923002E+07,
2451029.287546296, A.D. 1998-Aug-03 18:54:04.0000,  1.876784544481140E+08, -4.024834849502760E+08,  5.751130379001804E+07,
2451030.287546296, A.D. 1998-Aug-04 18:54:04.0000,  1.891584473753836E+08, -4.022222060026441E+08,  5.724329607176499E+07,
2451031.287546296, A.D. 1998-Aug-05 18:54:04.0000,  1.906363586941680E+08, -4.019564984440368E+08,  5.697465800451221E+07,
2451032.287546296, A.D. 1998-Aug-06 18:54:04.0000,  1.921121770996481E+08, -4.016863756488431E+08,  5.670539402649640E+07,
2451033.287546296, A.D. 1998-Aug-07 18:54:04.0000,  1.935858913707732E+08, -4.014118509924589E+08,  5.643550856412223E+07,
2451034.287546296, A.D. 1998-Aug-08 18:54:04.0000,  1.950574903698553E+08, -4.011329378508971E+08,  5.616500603193514E+07,
2451035.287546296, A.D. 1998-Aug-09 18:54:04.0000,  1.965269630421633E+08, -4.008496496004040E+08,  5.589389083259557E+07,
2451036.287546296, A.D. 1998-Aug-10 18:54:04.0000,  1.979942984155180E+08, -4.005619996170816E+08,  5.562216735685381E+07,
2451037.287546296, A.D. 1998-Aug-11 18:54:04.0000,  1.994594855998880E+08, -4.002700012765180E+08,  5.534983998352545E+07,
2451038.287546296, A.D. 1998-Aug-12 18:54:04.0000,  2.009225137869877E+08, -3.999736679534231E+08,  5.507691307946764E+07,
2451039.287546296, A.D. 1998-Aug-13 18:54:04.0000,  2.023833722498763E+08, -3.996730130212722E+08,  5.480339099955595E+07,
2451040.287546296, A.D. 1998-Aug-14 18:54:04.0000,  2.038420503425598E+08, -3.993680498519567E+08,  5.452927808666185E+07,
2451041.287546296, A.D. 1998-Aug-15 18:54:04.0000,  2.052985374995963E+08, -3.990587918154407E+08,  5.425457867163061E+07,
2451042.287546296, A.D. 1998-Aug-16 18:54:04.0000,  2.067528232357040E+08, -3.987452522794257E+08,  5.397929707325970E+07,
2451043.287546296, A.D. 1998-Aug-17 18:54:04.0000,  2.082048971453758E+08, -3.984274446090215E+08,  5.370343759827708E+07,
2451044.287546296, A.D. 1998-Aug-18 18:54:04.0000,  2.096547489024985E+08, -3.981053821664232E+08,  5.342700454132089E+07,
2451045.287546296, A.D. 1998-Aug-19 18:54:04.0000,  2.111023682599785E+08, -3.977790783105937E+08,  5.315000218491793E+07,
2451046.287546296, A.D. 1998-Aug-20 18:54:04.0000,  2.125477450493773E+08, -3.974485463969511E+08,  5.287243479946306E+07,
2451047.287546296, A.D. 1998-Aug-21 18:54:04.0000,  2.139908691805549E+08, -3.971137997770597E+08,  5.259430664319907E+07,
2451048.287546296, A.D. 1998-Aug-22 18:54:04.0000,  2.154317306413241E+08, -3.967748517983212E+08,  5.231562196219590E+07,
2451049.287546296, A.D. 1998-Aug-23 18:54:04.0000,  2.168703194971170E+08, -3.964317158036664E+08,  5.203638499033092E+07,
2451050.287546296, A.D. 1998-Aug-24 18:54:04.0000,  2.183066258906621E+08, -3.960844051312407E+08,  5.175659994926921E+07,
2451051.287546296, A.D. 1998-Aug-25 18:54:04.0000,  2.197406400416749E+08, -3.957329331140838E+08,  5.147627104844481E+07,
2451052.287546296, A.D. 1998-Aug-26 18:54:04.0000,  2.211723522465575E+08, -3.953773130797957E+08,  5.119540248504330E+07,
