JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.383009259, A.D. 1999-Jan-31 21:11:32.0000,  1.316046805945697E+07, -2.949541103310406E+08,  1.062886635513605E+07,
2451211.383009259, A.D. 1999-Feb-01 21:11:32.0000,  1.513751662179176E+07, -2.948681899785091E+08,  1.067523169306572E+07,
2451212.383009259, A.D. 1999-Feb-02 21:11:32.0000,  1.711398309692835E+07, -2.947709421823808E+08,  1.072118696011621E+07,
2451213.383009259, A.D. 1999-Feb-03 21:11:32.0000,  1.908979164760228E+07, -2.946623721176355E+08,  1.076673044295715E+07,
2451214.383009259, A.D. 1999-Feb-04 21:11:32.0000,  2.106486649536129E+07, -2.945424856124703E+08,  1.081186045251510E+07,
2451215.383009259, A.D. 1999-Feb-05 21:11:32.0000,  2.303913192786008E+07, -2.944112891474330E+08,  1.085657532412292E+07,
2451216.383009259, A.D. 1999-Feb-06 21:11:32.0000,  2.501251230614143E+07, -2.942687898544548E+08,  1.090087341766484E+07,
2451217.383009259, A.D. 1999-Feb-07 21:11:32.0000,  2.698493207190258E+07, -2.941149955157806E+08,  1.094475311771691E+07,
2451218.383009259, A.D. 1999-Feb-08 21:11:32.0000,  2.895631575474558E+07, -2.939499145627967E+08,  1.098821283368284E+07,
2451219.383009259, A.D. 1999-Feb-09 21:11:32.0000,  3.092658797941119E+07, -2.937735560747591E+08,  1.103125099992514E+07,
2451220.383009259, A.D. 1999-Feb-10 21:11:32.0000,  3.289567347299495E+07, -2.935859297774189E+08,  1.107386607589141E+07,
2451221.383009259, A.D. 1999-Feb-11 21:11:32.0000,  3.486349707214503E+07, -2.933870460415466E+08,  1.111605654623583E+07,
2451222.383009259, A.D. 1999-Feb-12 21:11:32.0000,  3.682998373024148E+07, -2.931769158813554E+08,  1.115782092093551E+07,
2451223.383009259, A.D. 1999-Feb-13 21:11:32.0000,  3.879505852455597E+07, -2.929555509528202E+08,  1.119915773540232E+07,
2451224.383009259, A.D. 1999-Feb-14 21:11:32.0000,  4.075864666339163E+07, -2.927229635518936E+08,  1.124006555058916E+07,
2451225.383009259, A.D. 1999-Feb-15 21:11:32.0000,  4.272067349320178E+07, -2.924791666126157E+08,  1.128054295309217E+07,
2451226.383009259, A.D. 1999-Feb-16 21:11:32.0000,  4.468106450568681E+07, -2.922241737051149E+08,  1.132058855524772E+07,
2451227.383009259, A.D. 1999-Feb-17 21:11:32.0000,  4.663974534486666E+07, -2.919579990334979E+08,  1.136020099522536E+07,
2451228.383009259, A.D. 1999-Feb-18 21:11:32.0000,  4.859664181412604E+07, -2.916806574336241E+08,  1.139937893711704E+07,
2451229.383009259, A.D. 1999-Feb-19 21:11:32.0000,  5.055167988322789E+07, -2.913921643707617E+08,  1.143812107102296E+07,
