JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.173425926, A.D. 1998-Sep-08 16:09:44.0000,  4.468156303591027E+08,  1.411179379863631E+08, -8.178342883591162E+07,
2451066.173425926, A.D. 1998-Sep-09 16:09:44.0000,  4.463394353993617E+08,  1.424395732686498E+08, -8.184509682331496E+07,
2451067.173425926, A.D. 1998-Sep-10 16:09:44.0000,  4.458591337646885E+08,  1.437598929850405E+08, -8.190600999982473E+07,
2451068.173425926, A.D. 1998-Sep-11 16:09:44.0000,  4.453747287695787E+08,  1.450788846383155E+08, -8.196616760560577E+07,
2451069.173425926, A.D. 1998-Sep-12 16:09:44.0000,  4.448862237617834E+08,  1.463965357358589E+08, -8.202556888619727E+07,
2451070.173425926, A.D. 1998-Sep-13 16:09:44.0000,  4.443936221222256E+08,  1.477128337895453E+08, -8.208421309252796E+07,
2451071.173425926, A.D. 1998-Sep-14 16:09:44.0000,  4.438969272649636E+08,  1.490277663156250E+08, -8.214209948093635E+07,
2451072.173425926, A.D. 1998-Sep-15 16:09:44.0000,  4.433961426371961E+08,  1.503413208346151E+08, -8.219922731319395E+07,
2451073.173425926, A.D. 1998-Sep-16 16:09:44.0000,  4.428912717193024E+08,  1.516534848712067E+08, -8.225559585653065E+07,
2451074.173425926, A.D. 1998-Sep-17 16:09:44.0000,  4.423823180249105E+08,  1.529642459541956E+08, -8.231120438366076E+07,
2451075.173425926, A.D. 1998-Sep-18 16:09:44.0000,  4.418692851009823E+08,  1.542735916164382E+08, -8.236605217280854E+07,
2451076.173425926, A.D. 1998-Sep-19 16:09:44.0000,  4.413521765279104E+08,  1.555815093948302E+08, -8.242013850773297E+07,
2451077.173425926, A.D. 1998-Sep-20 16:09:44.0000,  4.408309959196195E+08,  1.568879868303109E+08, -8.247346267775090E+07,
2451078.173425926, A.D. 1998-Sep-21 16:09:44.0000,  4.403057469236666E+08,  1.581930114678869E+08, -8.252602397775863E+07,
