JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.333587963, A.D. 1998-Jul-26 20:00:22.0000, -3.577162352203808E+08,  2.997658202517557E+08,  1.466719775450675E+07,
2451022.333587963, A.D. 1998-Jul-27 20:00:22.0000, -3.585035986100706E+08,  2.985190601615638E+08,  1.466011680950356E+07,
2451023.333587963, A.D. 1998-Jul-28 20:00:22.0000, -3.592874703128014E+08,  2.972693915791407E+08,  1.465289305551417E+07,
2451024.333587963, A.D. 1998-Jul-29 20:00:22.0000, -3.600678382959421E+08,  2.960168230401057E+08,  1.464552638359539E+07,
2451025.333587963, A.D. 1998-Jul-30 20:00:22.0000, -3.608446905352482E+08,  2.947613631336214E+08,  1.463801668610555E+07,
2451026.333587963, A.D. 1998-Jul-31 20:00:22.0000, -3.616180150151069E+08,  2.935030205025114E+08,  1.463036385671289E+07,
2451027.333587963, A.D. 1998-Aug-01 20:00:22.0000, -3.623877997287826E+08,  2.922418038433773E+08,  1.462256779040430E+07,
2451028.333587963, A.D. 1998-Aug-02 20:00:22.0000, -3.631540326786649E+08,  2.909777219067132E+08,  1.461462838349357E+07,
2451029.333587963, A.D. 1998-Aug-03 20:00:22.0000, -3.639167018765181E+08,  2.897107834970189E+08,  1.460654553362980E+07,
2451030.333587963, A.D. 1998-Aug-04 20:00:22.0000, -3.646757953437321E+08,  2.884409974729111E+08,  1.459831913980597E+07,
2451031.333587963, A.D. 1998-Aug-05 20:00:22.0000, -3.654313011115749E+08,  2.871683727472321E+08,  1.458994910236691E+07,
2451032.333587963, A.D. 1998-Aug-06 20:00:22.0000, -3.661832072214473E+08,  2.858929182871574E+08,  1.458143532301769E+07,
2451033.333587963, A.D. 1998-Aug-07 20:00:22.0000, -3.669315017251370E+08,  2.846146431142998E+08,  1.457277770483167E+07,
2451034.333587963, A.D. 1998-Aug-08 20:00:22.0000, -3.676761726850764E+08,  2.833335563048122E+08,  1.456397615225841E+07,
