JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.198738426, A.D. 1999-Jan-21 16:46:11.0000,  5.789373536808834E+07,  3.357014646984469E+08,  1.217038438079075E+08,
2451201.198738426, A.D. 1999-Jan-22 16:46:11.0000,  5.638481870655991E+07,  3.361864434799607E+08,  1.221820678095769E+08,
2451202.198738426, A.D. 1999-Jan-23 16:46:11.0000,  5.487472537623116E+07,  3.366644073133159E+08,  1.226577423428230E+08,
2451203.198738426, A.D. 1999-Jan-24 16:46:11.0000,  5.336349040696086E+07,  3.371353678662494E+08,  1.231308653689839E+08,
2451204.198738426, A.D. 1999-Jan-25 16:46:11.0000,  5.185114864062886E+07,  3.375993369018608E+08,  1.236014349228229E+08,
2451205.198738426, A.D. 1999-Jan-26 16:46:11.0000,  5.033773473174210E+07,  3.380563262769125E+08,  1.240694491117395E+08,
2451206.198738426, A.D. 1999-Jan-27 16:46:11.0000,  4.882328314804969E+07,  3.385063479401479E+08,  1.245349061149886E+08,
2451207.198738426, A.D. 1999-Jan-28 16:46:11.0000,  4.730782817116676E+07,  3.389494139306297E+08,  1.249978041829044E+08,
2451208.198738426, A.D. 1999-Jan-29 16:46:11.0000,  4.579140389720688E+07,  3.393855363760951E+08,  1.254581416361308E+08,
2451209.198738426, A.D. 1999-Jan-30 16:46:11.0000,  4.427404423742288E+07,  3.398147274913305E+08,  1.259159168648579E+08,
2451210.198738426, A.D. 1999-Jan-31 16:46:11.0000,  4.275578291885598E+07,  3.402369995765634E+08,  1.263711283280644E+08,
2451211.198738426, A.D. 1999-Feb-01 16:46:11.0000,  4.123665348499291E+07,  3.406523650158722E+08,  1.268237745527660E+08,
2451212.198738426, A.D. 1999-Feb-02 16:46:11.0000,  3.971668929643147E+07,  3.410608362756141E+08,  1.272738541332699E+08,
2451213.198738426, A.D. 1999-Feb-03 16:46:11.0000,  3.819592353155392E+07,  3.414624259028683E+08,  1.277213657304347E+08,
2451214.198738426, A.D. 1999-Feb-04 16:46:11.0000,  3.667438918720878E+07,  3.418571465238980E+08,  1.281663080709365E+08,
2451215.198738426, A.D. 1999-Feb-05 16:46:11.0000,  3.515211907940095E+07,  3.422450108426273E+08,  1.286086799465410E+08,
2451216.198738426, A.D. 1999-Feb-06 16:46:11.0000,  3.362914584399051E+07,  3.426260316391357E+08,  1.290484802133808E+08,
2451217.198738426, A.D. 1999-Feb-07 16:46:11.0000,  3.210550193740064E+07,  3.430002217681676E+08,  1.294857077912387E+08,
2451218.198738426, A.D. 1999-Feb-08 16:46:11.0000,  3.058121963733483E+07,  3.433675941576581E+08,  1.299203616628361E+08,
2451219.198738426, A.D. 1999-Feb-09 16:46:11.0000,  2.905633104350466E+07,  3.437281618072753E+08,  1.303524408731277E+08,
2451220.198738426, A.D. 1999-Feb-10 16:46:11.0000,  2.753086807836815E+07,  3.440819377869783E+08,  1.307819445286007E+08,
2451221.198738426, A.D. 1999-Feb-11 16:46:11.0000,  2.600486248788003E+07,  3.444289352355922E+08,  1.312088717965799E+08,
2451222.198738426, A.D. 1999-Feb-12 16:46:11.0000,  2.447834584225480E+07,  3.447691673594005E+08,  1.316332219045378E+08,
2451223.198738426, A.D. 1999-Feb-13 16:46:11.0000,  2.295134953674353E+07,  3.451026474307562E+08,  1.320549941394103E+08,
2451224.198738426, A.D. 1999-Feb-14 16:46:11.0000,  2.142390479242529E+07,  3.454293887867134E+08,  1.324741878469174E+08,
2451225.198738426, A.D. 1999-Feb-15 16:46:11.0000,  1.989604265701384E+07,  3.457494048276813E+08,  1.328908024308895E+08,
2451226.198738426, A.D. 1999-Feb-16 16:46:11.0000,  1.836779400568017E+07,  3.460627090161043E+08,  1.333048373525989E+08,
2451227.198738426, A.D. 1999-Feb-17 16:46:11.0000,  1.683918954189030E+07,  3.463693148751701E+08,  1.337162921300978E+08,
2451228.198738426, A.D. 1999-Feb-18 16:46:11.0000,  1.531025979825657E+07,  3.466692359875522E+08,  1.341251663375621E+08,
2451229.198738426, A.D. 1999-Feb-19 16:46:11.0000,  1.378103513740106E+07,  3.469624859941886E+08,  1.345314596046423E+08,
2451230.198738426, A.D. 1999-Feb-20 16:46:11.0000,  1.225154575282480E+07,  3.472490785931026E+08,  1.349351716158220E+08,
2451231.198738426, A.D. 1999-Feb-21 16:46:11.0000,  1.072182166977816E+07,  3.475290275382690E+08,  1.353363021097848E+08,
2451232.198738426, A.D. 1999-Feb-22 16:46:11.0000,  9.191892746123899E+06,  3.478023466385265E+08,  1.357348508787904E+08,
2451233.198738426, A.D. 1999-Feb-23 16:46:11.0000,  7.661788673182336E+06,  3.480690497565380E+08,  1.361308177680615E+08,
2451234.198738426, A.D. 1999-Feb-24 16:46:11.0000,  6.131538976549324E+06,  3.483291508077918E+08,  1.365242026751804E+08,
2451235.198738426, A.D. 1999-Feb-25 16:46:11.0000,  4.601173016877213E+06,  3.485826637596413E+08,  1.369150055494975E+08,
2451236.198738426, A.D. 1999-Feb-26 16:46:11.0000,  3.070719990608157E+06,  3.488296026303663E+08,  1.373032263915498E+08,
2451237.198738426, A.D. 1999-Feb-27 16:46:11.0000,  1.540208930658965E+06,  3.490699814882487E+08,  1.376888652524935E+08,
2451238.198738426, A.D. 1999-Feb-28 16:46:11.0000,  9.668707053975124E+03,  3.493038144506304E+08,  1.380719222335359E+08,
2451239.198738426, A.D. 1999-Mar-01 16:46:11.0000, -1.520871972482288E+06,  3.495311156829619E+08,  1.384523974853839E+08,
2451240.198738426, A.D. 1999-Mar-02 16:46:11.0000, -3.051384561966050E+06,  3.497518993978070E+08,  1.388302912076924E+08,
2451241.198738426, A.D. 1999-Mar-03 16:46:11.0000, -4.581840676609472E+06,  3.499661798538045E+08,  1.392056036485143E+08,
2451242.198738426, A.D. 1999-Mar-04 16:46:11.0000, -6.112212092273126E+06,  3.501739713545841E+08,  1.395783351037529E+08,
2451243.198738426, A.D. 1999-Mar-05 16:46:11.0000, -7.642470744896761E+06,  3.503752882476404E+08,  1.399484859166114E+08,
2451244.198738426, A.D. 1999-Mar-06 16:46:11.0000, -9.172588729896972E+06,  3.505701449231757E+08,  1.403160564770427E+08,
2451245.198738426, A.D. 1999-Mar-07 16:46:11.0000, -1.070253830152000E+07,  3.507585558129225E+08,  1.406810472211969E+08,
2451246.198738426, A.D. 1999-Mar-08 16:46:11.0000, -1.223229187214663E+07,  3.509405353889639E+08,  1.410434586308686E+08,
2451247.198738426, A.D. 1999-Mar-09 16:46:11.0000, -1.376182201154940E+07,  3.511160981625635E+08,  1.414032912329450E+08,
2451248.198738426, A.D. 1999-Mar-10 16:46:11.0000, -1.529110144610740E+07,  3.512852586830194E+08,  1.417605455988567E+08,
2451249.198738426, A.D. 1999-Mar-11 16:46:11.0000, -1.682010305798760E+07,  3.514480315365454E+08,  1.421152223440307E+08,
