JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.901805555, A.D. 1998-Aug-04 09:38:36.0000,  2.243033735792658E+08,  4.572866712450493E+08, -8.894292313751076E+07,
2451030.901805555, A.D. 1998-Aug-05 09:38:36.0000,  2.231380952898369E+08,  4.578982746466103E+08, -8.900928410265437E+07,
2451031.901805555, A.D. 1998-Aug-06 09:38:36.0000,  2.219712174278262E+08,  4.585065960980014E+08, -8.907500708646999E+07,
2451032.901805555, A.D. 1998-Aug-07 09:38:36.0000,  2.208027488004807E+08,  4.591116321551300E+08, -8.914009179655096E+07,
2451033.901805555, A.D. 1998-Aug-08 09:38:36.0000,  2.196326982183598E+08,  4.597133793928257E+08, -8.920453794395226E+07,
2451034.901805555, A.D. 1998-Aug-09 09:38:36.0000,  2.184610744953112E+08,  4.603118344048102E+08, -8.926834524318701E+07,
2451035.901805555, A.D. 1998-Aug-10 09:38:36.0000,  2.172878864484464E+08,  4.609069938036659E+08, -8.933151341222252E+07,
2451036.901805555, A.D. 1998-Aug-11 09:38:36.0000,  2.161131428981184E+08,  4.614988542208007E+08, -8.939404217247693E+07,
2451037.901805555, A.D. 1998-Aug-12 09:38:36.0000,  2.149368526679001E+08,  4.620874123064134E+08, -8.945593124881618E+07,
2451038.901805555, A.D. 1998-Aug-13 09:38:36.0000,  2.137590245845649E+08,  4.626726647294554E+08, -8.951718036955132E+07,
2451039.901805555, A.D. 1998-Aug-14 09:38:36.0000,  2.125796674780690E+08,  4.632546081775903E+08, -8.957778926643592E+07,
2451040.901805555, A.D. 1998-Aug-15 09:38:36.0000,  2.113987901815369E+08,  4.638332393571521E+08, -8.963775767466451E+07,
2451041.901805555, A.D. 1998-Aug-16 09:38:36.0000,  2.102164015312505E+08,  4.644085549931006E+08, -8.969708533287099E+07,
2451042.901805555, A.D. 1998-Aug-17 09:38:36.0000,  2.090325103666422E+08,  4.649805518289745E+08, -8.975577198312789E+07,
2451043.901805555, A.D. 1998-Aug-18 09:38:36.0000,  2.078471255302935E+08,  4.655492266268435E+08, -8.981381737094636E+07,
2451044.901805555, A.D. 1998-Aug-19 09:38:36.0000,  2.066602558679400E+08,  4.661145761672581E+08, -8.987122124527666E+07,
2451045.901805555, A.D. 1998-Aug-20 09:38:36.0000,  2.054719102284835E+08,  4.666765972492003E+08, -8.992798335850957E+07,
2451046.901805555, A.D. 1998-Aug-21 09:38:36.0000,  2.042820974640131E+08,  4.672352866900336E+08, -8.998410346647832E+07,
2451047.901805555, A.D. 1998-Aug-22 09:38:36.0000,  2.030908264298363E+08,  4.677906413254567E+08, -9.003958132846174E+07,
2451048.901805555, A.D. 1998-Aug-23 09:38:36.0000,  2.018981059845209E+08,  4.683426580094607E+08, -9.009441670718722E+07,
2451049.901805555, A.D. 1998-Aug-24 09:38:36.0000,  2.007039449899478E+08,  4.688913336142946E+08, -9.014860936883527E+07,
2451050.901805555, A.D. 1998-Aug-25 09:38:36.0000,  1.995083523113766E+08,  4.694366650304412E+08, -9.020215908304329E+07,
2451051.901805555, A.D. 1998-Aug-26 09:38:36.0000,  1.983113368175211E+08,  4.699786491666077E+08, -9.025506562290961E+07,
2451052.901805555, A.D. 1998-Aug-27 09:38:36.0000,  1.971129073806344E+08,  4.705172829497359E+08, -9.030732876499687E+07,
2451053.901805555, A.D. 1998-Aug-28 09:38:36.0000,  1.959130728765987E+08,  4.710525633250360E+08, -9.035894828933375E+07,
2451054.901805555, A.D. 1998-Aug-29 09:38:36.0000,  1.947118421850156E+08,  4.715844872560481E+08, -9.040992397941457E+07,
2451055.901805555, A.D. 1998-Aug-30 09:38:36.0000,  1.935092241892888E+08,  4.721130517247335E+08, -9.046025562219602E+07,
2451056.901805555, A.D. 1998-Aug-31 09:38:36.0000,  1.923052277766908E+08,  4.726382537315987E+08, -9.050994300808923E+07,
2451057.901805555, A.D. 1998-Sep-01 09:38:36.0000,  1.910998618384025E+08,  4.731600902958462E+08, -9.055898593094768E+07,
2451058.901805555, A.D. 1998-Sep-02 09:38:36.0000,  1.898931352695166E+08,  4.736785584555494E+08, -9.060738418804976E+07,
2451059.901805555, A.D. 1998-Sep-03 09:38:36.0000,  1.886850569689966E+08,  4.741936552678424E+08, -9.065513758007589E+07,
2451060.901805555, A.D. 1998-Sep-04 09:38:36.0000,  1.874756358395810E+08,  4.747053778091058E+08, -9.070224591108105E+07,
2451061.901805555, A.D. 1998-Sep-05 09:38:36.0000,  1.862648807876387E+08,  4.752137231751392E+08, -9.074870898846395E+07,
2451062.901805555, A.D. 1998-Sep-06 09:38:36.0000,  1.850528007229747E+08,  4.757186884813014E+08, -9.079452662293418E+07,
2451063.901805555, A.D. 1998-Sep-07 09:38:36.0000,  1.838394045585974E+08,  4.762202708626031E+08, -9.083969862848000E+07,
2451064.901805555, A.D. 1998-Sep-08 09:38:36.0000,  1.826247012104643E+08,  4.767184674737421E+08, -9.088422482233860E+07,
2451065.901805555, A.D. 1998-Sep-09 09:38:36.0000,  1.814086995972217E+08,  4.772132754890797E+08, -9.092810502497053E+07,
2451066.901805555, A.D. 1998-Sep-10 09:38:36.0000,  1.801914086399590E+08,  4.777046921025572E+08, -9.097133906004082E+07,
2451067.901805555, A.D. 1998-Sep-11 09:38:36.0000,  1.789728372619915E+08,  4.781927145275634E+08, -9.101392675440630E+07,
2451068.901805555, A.D. 1998-Sep-12 09:38:36.0000,  1.777529943886824E+08,  4.786773399967630E+08, -9.105586793811011E+07,
2451069.901805555, A.D. 1998-Sep-13 09:38:36.0000,  1.765318889473129E+08,  4.791585657619025E+08, -9.109716244438195E+07,
2451070.901805555, A.D. 1998-Sep-14 09:38:36.0000,  1.753095298669989E+08,  4.796363890936086E+08, -9.113781010964403E+07,
2451071.901805555, A.D. 1998-Sep-15 09:38:36.0000,  1.740859260786529E+08,  4.801108072811914E+08, -9.117781077351992E+07,
2451072.901805555, A.D. 1998-Sep-16 09:38:36.0000,  1.728610865149814E+08,  4.805818176324612E+08, -9.121716427884646E+07,
2451073.901805555, A.D. 1998-Sep-17 09:38:36.0000,  1.716350201105125E+08,  4.810494174735661E+08, -9.125587047168608E+07,
2451074.901805555, A.D. 1998-Sep-18 09:38:36.0000,  1.704077358016451E+08,  4.815136041488556E+08, -9.129392920133932E+07,
2451075.901805555, A.D. 1998-Sep-19 09:38:36.0000,  1.691792425267097E+08,  4.819743750207675E+08, -9.133134032035647E+07,
2451076.901805555, A.D. 1998-Sep-20 09:38:36.0000,  1.679495492260356E+08,  4.824317274697394E+08, -9.136810368454793E+07,
2451077.901805555, A.D. 1998-Sep-21 09:38:36.0000,  1.667186648420199E+08,  4.828856588941425E+08, -9.140421915299289E+07,
2451078.901805555, A.D. 1998-Sep-22 09:38:36.0000,  1.654865983191926E+08,  4.833361667102312E+08, -9.143968658804624E+07,
2451079.901805555, A.D. 1998-Sep-23 09:38:36.0000,  1.642533586042771E+08,  4.837832483521103E+08, -9.147450585534394E+07,
2451080.901805555, A.D. 1998-Sep-24 09:38:36.0000,  1.630189546462437E+08,  4.842269012717119E+08, -9.150867682380655E+07,
2451081.901805555, A.D. 1998-Sep-25 09:38:36.0000,  1.617833953963550E+08,  4.846671229387835E+08, -9.154219936564176E+07,
2451082.901805555, A.D. 1998-Sep-26 09:38:36.0000,  1.605466898082051E+08,  4.851039108408799E+08, -9.157507335634555E+07,
2451083.901805555, A.D. 1998-Sep-27 09:38:36.0000,  1.593088468377502E+08,  4.855372624833618E+08, -9.160729867470209E+07,
2451084.901805555, A.D. 1998-Sep-28 09:38:36.0000,  1.580698754433330E+08,  4.859671753893963E+08, -9.163887520278327E+07,
2451085.901805555, A.D. 1998-Sep-29 09:38:36.0000,  1.568297845857019E+08,  4.863936470999591E+08, -9.166980282594725E+07,
2451086.901805555, A.D. 1998-Sep-30 09:38:36.0000,  1.555885832280234E+08,  4.868166751738379E+08, -9.170008143283673E+07,
2451087.901805555, A.D. 1998-Oct-01 09:38:36.0000,  1.543462803358917E+08,  4.872362571876353E+08, -9.172971091537648E+07,
2451088.901805555, A.D. 1998-Oct-02 09:38:36.0000,  1.531028848773328E+08,  4.876523907357716E+08, -9.175869116877122E+07,
2451089.901805555, A.D. 1998-Oct-03 09:38:36.0000,  1.518584058228068E+08,  4.880650734304865E+08, -9.178702209150240E+07,
2451090.901805555, A.D. 1998-Oct-04 09:38:36.0000,  1.506128521452066E+08,  4.884743029018411E+08, -9.181470358532581E+07,
2451091.901805555, A.D. 1998-Oct-05 09:38:36.0000,  1.493662328198548E+08,  4.888800767977163E+08, -9.184173555526814E+07,
2451092.901805555, A.D. 1998-Oct-06 09:38:36.0000,  1.481185568244984E+08,  4.892823927838133E+08, -9.186811790962444E+07,
2451093.901805555, A.D. 1998-Oct-07 09:38:36.0000,  1.468698331393030E+08,  4.896812485436510E+08, -9.189385055995491E+07,
2451094.901805555, A.D. 1998-Oct-08 09:38:36.0000,  1.456200707468446E+08,  4.900766417785619E+08, -9.191893342108169E+07,
2451095.901805555, A.D. 1998-Oct-09 09:38:36.0000,  1.443692786321013E+08,  4.904685702076899E+08, -9.194336641108625E+07,
2451096.901805555, A.D. 1998-Oct-10 09:38:36.0000,  1.431174657824446E+08,  4.908570315679830E+08, -9.196714945130631E+07,
2451097.901805555, A.D. 1998-Oct-11 09:38:36.0000,  1.418646411876289E+08,  4.912420236141894E+08, -9.199028246633300E+07,
2451098.901805555, A.D. 1998-Oct-12 09:38:36.0000,  1.406108138397820E+08,  4.916235441188498E+08, -9.201276538400806E+07,
2451099.901805555, A.D. 1998-Oct-13 09:38:36.0000,  1.393559927333944E+08,  4.920015908722898E+08, -9.203459813542095E+07,
2451100.901805555, A.D. 1998-Oct-14 09:38:36.0000,  1.381001868653091E+08,  4.923761616826131E+08, -9.205578065490651E+07,
2451101.901805555, A.D. 1998-Oct-15 09:38:36.0000,  1.368434052347104E+08,  4.927472543756918E+08, -9.207631288004203E+07,
2451102.901805555, A.D. 1998-Oct-16 09:38:36.0000,  1.355856568431134E+08,  4.931148667951580E+08, -9.209619475164494E+07,
2451103.901805555, A.D. 1998-Oct-17 09:38:36.0000,  1.343269506943530E+08,  4.934789968023940E+08, -9.211542621377027E+07,
2451104.901805555, A.D. 1998-Oct-18 09:38:36.0000,  1.330672957945736E+08,  4.938396422765225E+08, -9.213400721370839E+07,
2451105.901805555, A.D. 1998-Oct-19 09:38:36.0000,  1.318067011522173E+08,  4.941968011143960E+08, -9.215193770198238E+07,
2451106.901805555, A.D. 1998-Oct-20 09:38:36.0000,  1.305451757780142E+08,  4.945504712305868E+08, -9.216921763234618E+07,
2451107.901805555, A.D. 1998-Oct-21 09:38:36.0000,  1.292827286849707E+08,  4.949006505573750E+08, -9.218584696178232E+07,
2451108.901805555, A.D. 1998-Oct-22 09:38:36.0000,  1.280193688883595E+08,  4.952473370447379E+08, -9.220182565049963E+07,
2451109.901805555, A.D. 1998-Oct-23 09:38:36.0000,  1.267551054057087E+08,  4.955905286603379E+08, -9.221715366193147E+07,
2451110.901805555, A.D. 1998-Oct-24 09:38:36.0000,  1.254899472567911E+08,  4.959302233895107E+08, -9.223183096273361E+07,
2451111.901805555, A.D. 1998-Oct-25 09:38:36.0000,  1.242239034636139E+08,  4.962664192352524E+08, -9.224585752278261E+07,
2451112.901805555, A.D. 1998-Oct-26 09:38:36.0000,  1.229569830504080E+08,  4.965991142182072E+08, -9.225923331517367E+07,
2451113.901805555, A.D. 1998-Oct-27 09:38:36.0000,  1.216891950436179E+08,  4.969283063766541E+08, -9.227195831621924E+07,
2451114.901805555, A.D. 1998-Oct-28 09:38:36.0000,  1.204205484718912E+08,  4.972539937664931E+08, -9.228403250544728E+07,
