JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.472129629, A.D. 1998-Nov-12 23:19:52.0000,  3.878116152405859E+08, -1.268413448786002E+08, -3.067448107638994E+07,
2451131.472129629, A.D. 1998-Nov-13 23:19:52.0000,  3.883014707801241E+08, -1.253682223943823E+08, -3.080236925619096E+07,
2451132.472129629, A.D. 1998-Nov-14 23:19:52.0000,  3.887857168261884E+08, -1.238932850228727E+08, -3.092981175572937E+07,
2451133.472129629, A.D. 1998-Nov-15 23:19:52.0000,  3.892643472231908E+08, -1.224165543564149E+08, -3.105680679468262E+07,
2451134.472129629, A.D. 1998-Nov-16 23:19:52.0000,  3.897373558992676E+08, -1.209380520076794E+08, -3.118335259980128E+07,
2451135.472129629, A.D. 1998-Nov-17 23:19:52.0000,  3.902047368663720E+08, -1.194577996093629E+08, -3.130944740493886E+07,
2451136.472129629, A.D. 1998-Nov-18 23:19:52.0000,  3.906664842203740E+08, -1.179758188138837E+08, -3.143508945108182E+07,
2451137.472129629, A.D. 1998-Nov-19 23:19:52.0000,  3.911225921411716E+08, -1.164921312930703E+08, -3.156027698638009E+07,
2451138.472129629, A.D. 1998-Nov-20 23:19:52.0000,  3.915730548928114E+08, -1.150067587378411E+08, -3.168500826617786E+07,
2451139.472129629, A.D. 1998-Nov-21 23:19:52.0000,  3.920178668236188E+08, -1.135197228578705E+08, -3.180928155304386E+07,
2451140.472129629, A.D. 1998-Nov-22 23:19:52.0000,  3.924570223663362E+08, -1.120310453812378E+08, -3.193309511680149E+07,
2451141.472129629, A.D. 1998-Nov-23 23:19:52.0000,  3.928905160382692E+08, -1.105407480540539E+08, -3.205644723455704E+07,
2451142.472129629, A.D. 1998-Nov-24 23:19:52.0000,  3.933183424414294E+08, -1.090488526400615E+08, -3.217933619072638E+07,
2451143.472129629, A.D. 1998-Nov-25 23:19:52.0000,  3.937404962626743E+08, -1.075553809202065E+08, -3.230176027705830E+07,
2451144.472129629, A.D. 1998-Nov-26 23:19:52.0000,  3.941569722738330E+08, -1.060603546921776E+08, -3.242371779265429E+07,
2451145.472129629, A.D. 1998-Nov-27 23:19:52.0000,  3.945677653318076E+08, -1.045637957699158E+08, -3.254520704398354E+07,
2451146.472129629, A.D. 1998-Nov-28 23:19:52.0000,  3.949728703786399E+08, -1.030657259830979E+08, -3.266622634489265E+07,
2451147.472129629, A.D. 1998-Nov-29 23:19:52.0000,  3.953722824415343E+08, -1.015661671766030E+08, -3.278677401660984E+07,
2451148.472129629, A.D. 1998-Nov-30 23:19:52.0000,  3.957659966328306E+08, -1.000651412099727E+08, -3.290684838774413E+07,
2451149.472129629, A.D. 1998-Dec-01 23:19:52.0000,  3.961540081499218E+08, -9.856266995688146E+07, -3.302644779428031E+07,
2451150.472129629, A.D. 1998-Dec-02 23:19:52.0000,  3.965363122751202E+08, -9.705877530463295E+07, -3.314557057957109E+07,
2451151.472129629, A.D. 1998-Dec-03 23:19:52.0000,  3.969129043754790E+08, -9.555347915369715E+07, -3.326421509432876E+07,
2451152.472129629, A.D. 1998-Dec-04 23:19:52.0000,  3.972837799025825E+08, -9.404680341730145E+07, -3.338237969661814E+07,
2451153.472129629, A.D. 1998-Dec-05 23:19:52.0000,  3.976489343923253E+08, -9.253877002108158E+07, -3.350006275185348E+07,
2451154.472129629, A.D. 1998-Dec-06 23:19:52.0000,  3.980083634646924E+08, -9.102940090279230E+07, -3.361726263280040E+07,
2451155.472129629, A.D. 1998-Dec-07 23:19:52.0000,  3.983620628235639E+08, -8.951871801207381E+07, -3.373397771958438E+07,
2451156.472129629, A.D. 1998-Dec-08 23:19:52.0000,  3.987100282565534E+08, -8.800674331025952E+07, -3.385020639970603E+07,
2451157.472129629, A.D. 1998-Dec-09 23:19:52.0000,  3.990522556348892E+08, -8.649349877021381E+07, -3.396594706806245E+07,
2451158.472129629, A.D. 1998-Dec-10 23:19:52.0000,  3.993887409133424E+08, -8.497900637618381E+07, -3.408119812697420E+07,
2451159.472129629, A.D. 1998-Dec-11 23:19:52.0000,  3.997194801301991E+08, -8.346328812365142E+07, -3.419595798621623E+07,
2451160.472129629, A.D. 1998-Dec-12 23:19:52.0000,  4.000444694072710E+08, -8.194636601917416E+07, -3.431022506305149E+07,
2451161.472129629, A.D. 1998-Dec-13 23:19:52.0000,  4.003637049499373E+08, -8.042826208020774E+07, -3.442399778226577E+07,
2451162.472129629, A.D. 1998-Dec-14 23:19:52.0000,  4.006771830472087E+08, -7.890899833490536E+07, -3.453727457620278E+07,
2451163.472129629, A.D. 1998-Dec-15 23:19:52.0000,  4.009849000718062E+08, -7.738859682189232E+07, -3.465005388479856E+07,
2451164.472129629, A.D. 1998-Dec-16 23:19:52.0000,  4.012868524802468E+08, -7.586707959001592E+07, -3.476233415561432E+07,
2451165.472129629, A.D. 1998-Dec-17 23:19:52.0000,  4.015830368129302E+08, -7.434446869807324E+07, -3.487411384386776E+07,
2451166.472129629, A.D. 1998-Dec-18 23:19:52.0000,  4.018734496942232E+08, -7.282078621451953E+07, -3.498539141246241E+07,
2451167.472129629, A.D. 1998-Dec-19 23:19:52.0000,  4.021580878325365E+08, -7.129605421716090E+07, -3.509616533201510E+07,
2451168.472129629, A.D. 1998-Dec-20 23:19:52.0000,  4.024369480203958E+08, -6.977029479283398E+07, -3.520643408088163E+07,
2451169.472129629, A.D. 1998-Dec-21 23:19:52.0000,  4.027100271345018E+08, -6.824353003707531E+07, -3.531619614518083E+07,
2451170.472129629, A.D. 1998-Dec-22 23:19:52.0000,  4.029773221357823E+08, -6.671578205378459E+07, -3.542545001881714E+07,
2451171.472129629, A.D. 1998-Dec-23 23:19:52.0000,  4.032388300694353E+08, -6.518707295488197E+07, -3.553419420350194E+07,
2451172.472129629, A.D. 1998-Dec-24 23:19:52.0000,  4.034945480649632E+08, -6.365742485996267E+07, -3.564242720877379E+07,
2451173.472129629, A.D. 1998-Dec-25 23:19:52.0000,  4.037444733361992E+08, -6.212685989594955E+07, -3.575014755201785E+07,
2451174.472129629, A.D. 1998-Dec-26 23:19:52.0000,  4.039886031813270E+08, -6.059540019674496E+07, -3.585735375848448E+07,
2451175.472129629, A.D. 1998-Dec-27 23:19:52.0000,  4.042269349828939E+08, -5.906306790288265E+07, -3.596404436130723E+07,
2451176.472129629, A.D. 1998-Dec-28 23:19:52.0000,  4.044594662078179E+08, -5.752988516118021E+07, -3.607021790152044E+07,
2451177.472129629, A.D. 1998-Dec-29 23:19:52.0000,  4.046861944073906E+08, -5.599587412439243E+07, -3.617587292807624E+07,
2451178.472129629, A.D. 1998-Dec-30 23:19:52.0000,  4.049071172172747E+08, -5.446105695086597E+07, -3.628100799786139E+07,
2451179.472129629, A.D. 1998-Dec-31 23:19:52.0000,  4.051222323574985E+08, -5.292545580419526E+07, -3.638562167571370E+07,
2451180.472129629, A.D. 1999-Jan-01 23:19:52.0000,  4.053315376324463E+08, -5.138909285288002E+07, -3.648971253443838E+07,
2451181.472129629, A.D. 1999-Jan-02 23:19:52.0000,  4.055350309308460E+08, -4.985199026998401E+07, -3.659327915482394E+07,
2451182.472129629, A.D. 1999-Jan-03 23:19:52.0000,  4.057327102257534E+08, -4.831417023279546E+07, -3.669632012565823E+07,
2451183.472129629, A.D. 1999-Jan-04 23:19:52.0000,  4.059245735745352E+08, -4.677565492248872E+07, -3.679883404374402E+07,
2451184.472129629, A.D. 1999-Jan-05 23:19:52.0000,  4.061106191188479E+08, -4.523646652378747E+07, -3.690081951391466E+07,
2451185.472129629, A.D. 1999-Jan-06 23:19:52.0000,  4.062908450846166E+08, -4.369662722462904E+07, -3.700227514904960E+07,
2451186.472129629, A.D. 1999-Jan-07 23:19:52.0000,  4.064652497820102E+08, -4.215615921583015E+07, -3.710319957008962E+07,
2451187.472129629, A.D. 1999-Jan-08 23:19:52.0000,  4.066338316054156E+08, -4.061508469075379E+07, -3.720359140605213E+07,
2451188.472129629, A.D. 1999-Jan-09 23:19:52.0000,  4.067965890334097E+08, -3.907342584497711E+07, -3.730344929404631E+07,
2451189.472129629, A.D. 1999-Jan-10 23:19:52.0000,  4.069535206287305E+08, -3.753120487596057E+07, -3.740277187928808E+07,
2451190.472129629, A.D. 1999-Jan-11 23:19:52.0000,  4.071046250382458E+08, -3.598844398271806E+07, -3.750155781511506E+07,
