JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.356851852, A.D. 1998-Aug-19 20:33:52.0000, -5.247557633822505E+08, -8.613992436691093E+07, -4.863330973178819E+05,
2451046.356851852, A.D. 1998-Aug-20 20:33:52.0000, -5.246702835373750E+08, -8.740109199677999E+07, -4.926759301578254E+05,
2451047.356851852, A.D. 1998-Aug-21 20:33:52.0000, -5.245813508441787E+08, -8.866168413506331E+07, -4.990154861879684E+05,
2451048.356851852, A.D. 1998-Aug-22 20:33:52.0000, -5.244889682404646E+08, -8.992169288649414E+07, -5.053517262980565E+05,
2451049.356851852, A.D. 1998-Aug-23 20:33:52.0000, -5.243931386733543E+08, -9.118111036914194E+07, -5.116846114968546E+05,
2451050.356851852, A.D. 1998-Aug-24 20:33:52.0000, -5.242938650991760E+08, -9.243992871438308E+07, -5.180141029198766E+05,
2451051.356851852, A.D. 1998-Aug-25 20:33:52.0000, -5.241911504833438E+08, -9.369814006686006E+07, -5.243401618369818E+05,
2451052.356851852, A.D. 1998-Aug-26 20:33:52.0000, -5.240849978002243E+08, -9.495573658442363E+07, -5.306627496596202E+05,
2451053.356851852, A.D. 1998-Aug-27 20:33:52.0000, -5.239754100329997E+08, -9.621271043805386E+07, -5.369818279469907E+05,
2451054.356851852, A.D. 1998-Aug-28 20:33:52.0000, -5.238623901735255E+08, -9.746905381175591E+07, -5.432973584103063E+05,
2451055.356851852, A.D. 1998-Aug-29 20:33:52.0000, -5.237459412221932E+08, -9.872475890242711E+07, -5.496093029145375E+05,
2451056.356851852, A.D. 1998-Aug-30 20:33:52.0000, -5.236260661878040E+08, -9.997981791969278E+07, -5.559176234764904E+05,
2451057.356851852, A.D. 1998-Aug-31 20:33:52.0000, -5.235027680874645E+08, -1.012342230857118E+08, -5.622222822583765E+05,
2451058.356851852, A.D. 1998-Sep-01 20:33:52.0000, -5.233760499465136E+08, -1.024879666349566E+08, -5.685232415565848E+05,
2451059.356851852, A.D. 1998-Sep-02 20:33:52.0000, -5.232459147984905E+08, -1.037410408139722E+08, -5.748204637848213E+05,
2451060.356851852, A.D. 1998-Sep-03 20:33:52.0000, -5.231123656851526E+08, -1.049934378811302E+08, -5.811139114523754E+05,
2451061.356851852, A.D. 1998-Sep-04 20:33:52.0000, -5.229754056565473E+08, -1.062451501063894E+08, -5.874035471380055E+05,
2451062.356851852, A.D. 1998-Sep-05 20:33:52.0000, -5.228350377711327E+08, -1.074961697710796E+08, -5.936893334611878E+05,
