JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.721435185, A.D. 1998-Dec-24 05:18:52.0000,  3.819091592420174E+08, -9.724513020568831E+07, -1.517518575301332E+08,
2451172.721435185, A.D. 1998-Dec-25 05:18:52.0000,  3.825453882370681E+08, -9.600359882347594E+07, -1.513618904322811E+08,
2451173.721435185, A.D. 1998-Dec-26 05:18:52.0000,  3.831765939652268E+08, -9.476080408623096E+07, -1.509699323917359E+08,
2451174.721435185, A.D. 1998-Dec-27 05:18:52.0000,  3.838027735496199E+08, -9.351676365389071E+07, -1.505759906808524E+08,
2451175.721435185, A.D. 1998-Dec-28 05:18:52.0000,  3.844239241666278E+08, -9.227149516050616E+07, -1.501800725750057E+08,
2451176.721435185, A.D. 1998-Dec-29 05:18:52.0000,  3.850400430456470E+08, -9.102501621425086E+07, -1.497821853525341E+08,
2451177.721435185, A.D. 1998-Dec-30 05:18:52.0000,  3.856511274688514E+08, -8.977734439743172E+07, -1.493823362946836E+08,
2451178.721435185, A.D. 1998-Dec-31 05:18:52.0000,  3.862571747709510E+08, -8.852849726650153E+07, -1.489805326855513E+08,
2451179.721435185, A.D. 1999-Jan-01 05:18:52.0000,  3.868581823389497E+08, -8.727849235207422E+07, -1.485767818120315E+08,
2451180.721435185, A.D. 1999-Jan-02 05:18:52.0000,  3.874541476119041E+08, -8.602734715894139E+07, -1.481710909637615E+08,
2451181.721435185, A.D. 1999-Jan-03 05:18:52.0000,  3.880450680806813E+08, -8.477507916609176E+07, -1.477634674330687E+08,
2451182.721435185, A.D. 1999-Jan-04 05:18:52.0000,  3.886309412877164E+08, -8.352170582673217E+07, -1.473539185149185E+08,
2451183.721435185, A.D. 1999-Jan-05 05:18:52.0000,  3.892117648267719E+08, -8.226724456831105E+07, -1.469424515068632E+08,
2451184.721435185, A.D. 1999-Jan-06 05:18:52.0000,  3.897875363426967E+08, -8.101171279254355E+07, -1.465290737089915E+08,
2451185.721435185, A.D. 1999-Jan-07 05:18:52.0000,  3.903582535311866E+08, -7.975512787543871E+07, -1.461137924238791E+08,
2451186.721435185, A.D. 1999-Jan-08 05:18:52.0000,  3.909239141385454E+08, -7.849750716732828E+07, -1.456966149565406E+08,
2451187.721435185, A.D. 1999-Jan-09 05:18:52.0000,  3.914845159614472E+08, -7.723886799289764E+07, -1.452775486143813E+08,
2451188.721435185, A.D. 1999-Jan-10 05:18:52.0000,  3.920400568467005E+08, -7.597922765121795E+07, -1.448566007071507E+08,
2451189.721435185, A.D. 1999-Jan-11 05:18:52.0000,  3.925905346910123E+08, -7.471860341578011E+07, -1.444337785468972E+08,
2451190.721435185, A.D. 1999-Jan-12 05:18:52.0000,  3.931359474407550E+08, -7.345701253453019E+07, -1.440090894479221E+08,
2451191.721435185, A.D. 1999-Jan-13 05:18:52.0000,  3.936762930917332E+08, -7.219447222990642E+07, -1.435825407267366E+08,
2451192.721435185, A.D. 1999-Jan-14 05:18:52.0000,  3.942115696889534E+08, -7.093099969887735E+07, -1.431541397020175E+08,
2451193.721435185, A.D. 1999-Jan-15 05:18:52.0000,  3.947417753263936E+08, -6.966661211298175E+07, -1.427238936945656E+08,
2451194.721435185, A.D. 1999-Jan-16 05:18:52.0000,  3.952669081467757E+08, -6.840132661836943E+07, -1.422918100272639E+08,
2451195.721435185, A.D. 1999-Jan-17 05:18:52.0000,  3.957869663413378E+08, -6.713516033584364E+07, -1.418578960250364E+08,
2451196.721435185, A.D. 1999-Jan-18 05:18:52.0000,  3.963019481496094E+08, -6.586813036090482E+07, -1.414221590148090E+08,
2451197.721435185, A.D. 1999-Jan-19 05:18:52.0000,  3.968118518591875E+08, -6.460025376379523E+07, -1.409846063254698E+08,
2451198.721435185, A.D. 1999-Jan-20 05:18:52.0000,  3.973166758055133E+08, -6.333154758954532E+07, -1.405452452878306E+08,
2451199.721435185, A.D. 1999-Jan-21 05:18:52.0000,  3.978164183716515E+08, -6.206202885802101E+07, -1.401040832345900E+08,
2451200.721435185, A.D. 1999-Jan-22 05:18:52.0000,  3.983110779880707E+08, -6.079171456397250E+07, -1.396611275002964E+08,
2451201.721435185, A.D. 1999-Jan-23 05:18:52.0000,  3.988006531324245E+08, -5.952062167708424E+07, -1.392163854213117E+08,
2451202.721435185, A.D. 1999-Jan-24 05:18:52.0000,  3.992851423293353E+08, -5.824876714202621E+07, -1.387698643357767E+08,
2451203.721435185, A.D. 1999-Jan-25 05:18:52.0000,  3.997645441501783E+08, -5.697616787850683E+07, -1.383215715835763E+08,
2451204.721435185, A.D. 1999-Jan-26 05:18:52.0000,  4.002388572128677E+08, -5.570284078132666E+07, -1.378715145063062E+08,
2451205.721435185, A.D. 1999-Jan-27 05:18:52.0000,  4.007080801816441E+08, -5.442880272043478E+07, -1.374197004472398E+08,
2451206.721435185, A.D. 1999-Jan-28 05:18:52.0000,  4.011722117668642E+08, -5.315407054098552E+07, -1.369661367512966E+08,
