JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.172777778, A.D. 1998-May-27 16:08:48.0000, -1.450526212703558E+08,  5.017581715032140E+08, -5.654654344201288E+07,
2450962.172777778, A.D. 1998-May-28 16:08:48.0000, -1.463739897669254E+08,  5.014414031505759E+08, -5.652915195744368E+07,
2450963.172777778, A.D. 1998-May-29 16:08:48.0000, -1.476943597443102E+08,  5.011212100959144E+08, -5.651137429033458E+07,
2450964.172777778, A.D. 1998-May-30 16:08:48.0000, -1.490137225483268E+08,  5.007975957285833E+08, -5.649321069918433E+07,
2450965.172777778, A.D. 1998-May-31 16:08:48.0000, -1.503320695367206E+08,  5.004705634570422E+08, -5.647466144488975E+07,
2450966.172777778, A.D. 1998-Jun-01 16:08:48.0000, -1.516493920790877E+08,  5.001401167088700E+08, -5.645572679074618E+07,
2450967.172777778, A.D. 1998-Jun-02 16:08:48.0000, -1.529656815567974E+08,  4.998062589308065E+08, -5.643640700244543E+07,
2450968.172777778, A.D. 1998-Jun-03 16:08:48.0000, -1.542809293629242E+08,  4.994689935888249E+08, -5.641670234807009E+07,
2450969.172777778, A.D. 1998-Jun-04 16:08:48.0000, -1.555951269021982E+08,  4.991283241682343E+08, -5.639661309808406E+07,
2450970.172777778, A.D. 1998-Jun-05 16:08:48.0000, -1.569082655909855E+08,  4.987842541738124E+08, -5.637613952531785E+07,
2450971.172777778, A.D. 1998-Jun-06 16:08:48.0000, -1.582203368573069E+08,  4.984367871299574E+08, -5.635528190494841E+07,
2450972.172777778, A.D. 1998-Jun-07 16:08:48.0000, -1.595313321409054E+08,  4.980859265808507E+08, -5.633404051447421E+07,
2450973.172777778, A.D. 1998-Jun-08 16:08:48.0000, -1.608412428933637E+08,  4.977316760906160E+08, -5.631241563368517E+07,
2450974.172777778, A.D. 1998-Jun-09 16:08:48.0000, -1.621500605782755E+08,  4.973740392434587E+08, -5.629040754463021E+07,
2450975.172777778, A.D. 1998-Jun-10 16:08:48.0000, -1.634577766714624E+08,  4.970130196437687E+08, -5.626801653158295E+07,
2450976.172777778, A.D. 1998-Jun-11 16:08:48.0000, -1.647643826612267E+08,  4.966486209161747E+08, -5.624524288100828E+07,
2450977.172777778, A.D. 1998-Jun-12 16:08:48.0000, -1.660698700486203E+08,  4.962808467055389E+08, -5.622208688153230E+07,
2450978.172777778, A.D. 1998-Jun-13 16:08:48.0000, -1.673742303477166E+08,  4.959097006768931E+08, -5.619854882391682E+07,
2450979.172777778, A.D. 1998-Jun-14 16:08:48.0000, -1.686774550858644E+08,  4.955351865153150E+08, -5.617462900104031E+07,
2450980.172777778, A.D. 1998-Jun-15 16:08:48.0000, -1.699795358039087E+08,  4.951573079257594E+08, -5.615032770788540E+07,
2450981.172777778, A.D. 1998-Jun-16 16:08:48.0000, -1.712804640563713E+08,  4.947760686328542E+08, -5.612564524153349E+07,
2450982.172777778, A.D. 1998-Jun-17 16:08:48.0000, -1.725802314115823E+08,  4.943914723806769E+08, -5.610058190116470E+07,
2450983.172777778, A.D. 1998-Jun-18 16:08:48.0000, -1.738788294517657E+08,  4.940035229325264E+08, -5.607513798806272E+07,
2450984.172777778, A.D. 1998-Jun-19 16:08:48.0000, -1.751762497730828E+08,  4.936122240707027E+08, -5.604931380562337E+07,
2450985.172777778, A.D. 1998-Jun-20 16:08:48.0000, -1.764724839856394E+08,  4.932175795963021E+08, -5.602310965936434E+07,
2450986.172777778, A.D. 1998-Jun-21 16:08:48.0000, -1.777675237134667E+08,  4.928195933290344E+08, -5.599652585693593E+07,
2450987.172777778, A.D. 1998-Jun-22 16:08:48.0000, -1.790613605944833E+08,  4.924182691070657E+08, -5.596956270813170E+07,
2450988.172777778, A.D. 1998-Jun-23 16:08:48.0000, -1.803539862804464E+08,  4.920136107868853E+08, -5.594222052489784E+07,
2450989.172777778, A.D. 1998-Jun-24 16:08:48.0000, -1.816453924368982E+08,  4.916056222431955E+08, -5.591449962134084E+07,
2450990.172777778, A.D. 1998-Jun-25 16:08:48.0000, -1.829355707431127E+08,  4.911943073688238E+08, -5.588640031373401E+07,
2450991.172777778, A.D. 1998-Jun-26 16:08:48.0000, -1.842245128920461E+08,  4.907796700746502E+08, -5.585792292052159E+07,
2450992.172777778, A.D. 1998-Jun-27 16:08:48.0000, -1.855122105902937E+08,  4.903617142895504E+08, -5.582906776232181E+07,
2450993.172777778, A.D. 1998-Jun-28 16:08:48.0000, -1.867986555580532E+08,  4.899404439603491E+08, -5.579983516192782E+07,
2450994.172777778, A.D. 1998-Jun-29 16:08:48.0000, -1.880838395290965E+08,  4.895158630517817E+08, -5.577022544430761E+07,
2450995.172777778, A.D. 1998-Jun-30 16:08:48.0000, -1.893677542507488E+08,  4.890879755464624E+08, -5.574023893660229E+07,
2450996.172777778, A.D. 1998-Jul-01 16:08:48.0000, -1.906503914838752E+08,  4.886567854448555E+08, -5.570987596812417E+07,
2450997.172777778, A.D. 1998-Jul-02 16:08:48.0000, -1.919317430028739E+08,  4.882222967652495E+08, -5.567913687035295E+07,
2450998.172777778, A.D. 1998-Jul-03 16:08:48.0000, -1.932118005956751E+08,  4.877845135437334E+08, -5.564802197693232E+07,
2450999.172777778, A.D. 1998-Jul-04 16:08:48.0000, -1.944905560637459E+08,  4.873434398341719E+08, -5.561653162366524E+07,
2451000.172777778, A.D. 1998-Jul-05 16:08:48.0000, -1.957680012220995E+08,  4.868990797081813E+08, -5.558466614850917E+07,
2451001.172777778, A.D. 1998-Jul-06 16:08:48.0000, -1.970441278993070E+08,  4.864514372551051E+08, -5.555242589157103E+07,
2451002.172777778, A.D. 1998-Jul-07 16:08:48.0000, -1.983189279375153E+08,  4.860005165819875E+08, -5.551981119510159E+07,
2451003.172777778, A.D. 1998-Jul-08 16:08:48.0000, -1.995923931924645E+08,  4.855463218135470E+08, -5.548682240349008E+07,
2451004.172777778, A.D. 1998-Jul-09 16:08:48.0000, -2.008645155335100E+08,  4.850888570921484E+08, -5.545345986325872E+07,
2451005.172777778, A.D. 1998-Jul-10 16:08:48.0000, -2.021352868436455E+08,  4.846281265777736E+08, -5.541972392305659E+07,
2451006.172777778, A.D. 1998-Jul-11 16:08:48.0000, -2.034046990195275E+08,  4.841641344479903E+08, -5.538561493365411E+07,
2451007.172777778, A.D. 1998-Jul-12 16:08:48.0000, -2.046727439715012E+08,  4.836968848979213E+08, -5.535113324793722E+07,
2451008.172777778, A.D. 1998-Jul-13 16:08:48.0000, -2.059394136236276E+08,  4.832263821402111E+08, -5.531627922090140E+07,
2451009.172777778, A.D. 1998-Jul-14 16:08:48.0000, -2.072046999137113E+08,  4.827526304049924E+08, -5.528105320964612E+07,
2451010.172777778, A.D. 1998-Jul-15 16:08:48.0000, -2.084685947933291E+08,  4.822756339398505E+08, -5.524545557336874E+07,
2451011.172777778, A.D. 1998-Jul-16 16:08:48.0000, -2.097310902278585E+08,  4.817953970097880E+08, -5.520948667335893E+07,
2451012.172777778, A.D. 1998-Jul-17 16:08:48.0000, -2.109921781965077E+08,  4.813119238971882E+08, -5.517314687299313E+07,
2451013.172777778, A.D. 1998-Jul-18 16:08:48.0000, -2.122518506923450E+08,  4.808252189017769E+08, -5.513643653772819E+07,
2451014.172777778, A.D. 1998-Jul-19 16:08:48.0000, -2.135100997223291E+08,  4.803352863405843E+08, -5.509935603509648E+07,
2451015.172777778, A.D. 1998-Jul-20 16:08:48.0000, -2.147669173073392E+08,  4.798421305479064E+08, -5.506190573469962E+07,
2451016.172777778, A.D. 1998-Jul-21 16:08:48.0000, -2.160222954822058E+08,  4.793457558752642E+08, -5.502408600820316E+07,
2451017.172777778, A.D. 1998-Jul-22 16:08:48.0000, -2.172762262957412E+08,  4.788461666913645E+08, -5.498589722933111E+07,
2451018.172777778, A.D. 1998-Jul-23 16:08:48.0000, -2.185287018107699E+08,  4.783433673820575E+08, -5.494733977385987E+07,
2451019.172777778, A.D. 1998-Jul-24 16:08:48.0000, -2.197797141041598E+08,  4.778373623502966E+08, -5.490841401961347E+07,
2451020.172777778, A.D. 1998-Jul-25 16:08:48.0000, -2.210292552668534E+08,  4.773281560160949E+08, -5.486912034645733E+07,
2451021.172777778, A.D. 1998-Jul-26 16:08:48.0000, -2.222773174038981E+08,  4.768157528164828E+08, -5.482945913629350E+07,
2451022.172777778, A.D. 1998-Jul-27 16:08:48.0000, -2.235238926344782E+08,  4.763001572054645E+08, -5.478943077305464E+07,
2451023.172777778, A.D. 1998-Jul-28 16:08:48.0000, -2.247689730919454E+08,  4.757813736539740E+08, -5.474903564269924E+07,
2451024.172777778, A.D. 1998-Jul-29 16:08:48.0000, -2.260125509238501E+08,  4.752594066498302E+08, -5.470827413320573E+07,
