JDTDB,Calendar Date (TDB),X,Y,Z,
2451180.174108796, A.D. 1999-Jan-01 16:10:43.0000,  3.420348412488752E+07, -3.748463536562468E+08, -4.311079358680622E+07,
2451181.174108796, A.D. 1999-Jan-02 16:10:43.0000,  3.581266083156938E+07, -3.747754466878493E+08, -4.310181359223671E+07,
2451182.174108796, A.D. 1999-Jan-03 16:10:43.0000,  3.742118489645401E+07, -3.746977157773370E+08, -4.309204877098168E+07,
2451183.174108796, A.D. 1999-Jan-04 16:10:43.0000,  3.902902744999773E+07, -3.746131665220211E+08, -4.308149978116773E+07,
2451184.174108796, A.D. 1999-Jan-05 16:10:43.0000,  4.063615967031536E+07, -3.745218046343210E+08, -4.307016729414363E+07,
2451185.174108796, A.D. 1999-Jan-06 16:10:43.0000,  4.224255278358290E+07, -3.744236359413640E+08, -4.305805199443455E+07,
2451186.174108796, A.D. 1999-Jan-07 16:10:43.0000,  4.384817806443617E+07, -3.743186663845853E+08, -4.304515457969695E+07,
2451187.174108796, A.D. 1999-Jan-08 16:10:43.0000,  4.545300683636604E+07, -3.742069020193281E+08, -4.303147576067269E+07,
2451188.174108796, A.D. 1999-Jan-09 16:10:43.0000,  4.705701047210959E+07, -3.740883490144459E+08, -4.301701626114337E+07,
2451189.174108796, A.D. 1999-Jan-10 16:10:43.0000,  4.866016039403830E+07, -3.739630136519018E+08, -4.300177681788518E+07,
2451190.174108796, A.D. 1999-Jan-11 16:10:43.0000,  5.026242807454228E+07, -3.738309023263713E+08, -4.298575818062252E+07,
2451191.174108796, A.D. 1999-Jan-12 16:10:43.0000,  5.186378503641152E+07, -3.736920215448432E+08, -4.296896111198305E+07,
2451192.174108796, A.D. 1999-Jan-13 16:10:43.0000,  5.346420285321352E+07, -3.735463779262220E+08, -4.295138638745138E+07,
2451193.174108796, A.D. 1999-Jan-14 16:10:43.0000,  5.506365314966782E+07, -3.733939782009289E+08, -4.293303479532388E+07,
2451194.174108796, A.D. 1999-Jan-15 16:10:43.0000,  5.666210760201716E+07, -3.732348292105050E+08, -4.291390713666260E+07,
2451195.174108796, A.D. 1999-Jan-16 16:10:43.0000,  5.825953793839538E+07, -3.730689379072129E+08, -4.289400422524962E+07,
2451196.174108796, A.D. 1999-Jan-17 16:10:43.0000,  5.985591593919227E+07, -3.728963113536394E+08, -4.287332688754122E+07,
2451197.174108796, A.D. 1999-Jan-18 16:10:43.0000,  6.145121343741506E+07, -3.727169567222982E+08, -4.285187596262243E+07,
2451198.174108796, A.D. 1999-Jan-19 16:10:43.0000,  6.304540231904674E+07, -3.725308812952329E+08, -4.282965230216090E+07,
2451199.174108796, A.D. 1999-Jan-20 16:10:43.0000,  6.463845452340136E+07, -3.723380924636196E+08, -4.280665677036113E+07,
2451200.174108796, A.D. 1999-Jan-21 16:10:43.0000,  6.623034204347607E+07, -3.721385977273710E+08, -4.278289024391904E+07,
2451201.174108796, A.D. 1999-Jan-22 16:10:43.0000,  6.782103692630011E+07, -3.719324046947394E+08, -4.275835361197573E+07,
2451202.174108796, A.D. 1999-Jan-23 16:10:43.0000,  6.941051127328058E+07, -3.717195210819215E+08, -4.273304777607203E+07,
2451203.174108796, A.D. 1999-Jan-24 16:10:43.0000,  7.099873724054535E+07, -3.714999547126620E+08, -4.270697365010260E+07,
2451204.174108796, A.D. 1999-Jan-25 16:10:43.0000,  7.258568703928274E+07, -3.712737135178598E+08, -4.268013216027026E+07,
2451205.174108796, A.D. 1999-Jan-26 16:10:43.0000,  7.417133293607837E+07, -3.710408055351728E+08, -4.265252424504036E+07,
2451206.174108796, A.D. 1999-Jan-27 16:10:43.0000,  7.575564725324890E+07, -3.708012389086251E+08, -4.262415085509489E+07,
2451207.174108796, A.D. 1999-Jan-28 16:10:43.0000,  7.733860236917327E+07, -3.705550218882129E+08, -4.259501295328736E+07,
