JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.918020833, A.D. 1998-Dec-08 10:01:57.0000, -4.205944061599664E+08, -9.710104977030367E+07, -8.532844162289101E+07,
2451156.918020833, A.D. 1998-Dec-09 10:01:57.0000, -4.204443914641629E+08, -9.849619898962879E+07, -8.521893825201797E+07,
2451157.918020833, A.D. 1998-Dec-10 10:01:57.0000, -4.202894932668050E+08, -9.989020390171719E+07, -8.510844474629258E+07,
2451158.918020833, A.D. 1998-Dec-11 10:01:57.0000, -4.201297181819180E+08, -1.012830494537846E+08, -8.499696336453140E+07,
2451159.918020833, A.D. 1998-Dec-12 10:01:57.0000, -4.199650728490306E+08, -1.026747206313524E+08, -8.488449636863694E+07,
2451160.918020833, A.D. 1998-Dec-13 10:01:57.0000, -4.197955639330082E+08, -1.040652024582783E+08, -8.477104602358775E+07,
2451161.918020833, A.D. 1998-Dec-14 10:01:57.0000, -4.196211981238597E+08, -1.054544799967660E+08, -8.465661459743029E+07,
2451162.918020833, A.D. 1998-Dec-15 10:01:57.0000, -4.194419821365256E+08, -1.068425383473510E+08, -8.454120436127055E+07,
2451163.918020833, A.D. 1998-Dec-16 10:01:57.0000, -4.192579227106557E+08, -1.082293626488603E+08, -8.442481758926511E+07,
2451164.918020833, A.D. 1998-Dec-17 10:01:57.0000, -4.190690266103824E+08, -1.096149380783501E+08, -8.430745655861142E+07,
2451165.918020833, A.D. 1998-Dec-18 10:01:57.0000, -4.188753006240953E+08, -1.109992498510204E+08, -8.418912354953650E+07,
2451166.918020833, A.D. 1998-Dec-19 10:01:57.0000, -4.186767515642209E+08, -1.123822832201136E+08, -8.406982084528419E+07,
2451167.918020833, A.D. 1998-Dec-20 10:01:57.0000, -4.184733862670089E+08, -1.137640234767974E+08, -8.394955073210101E+07,
2451168.918020833, A.D. 1998-Dec-21 10:01:57.0000, -4.182652115923282E+08, -1.151444559500367E+08, -8.382831549922097E+07,
2451169.918020833, A.D. 1998-Dec-22 10:01:57.0000, -4.180522344234712E+08, -1.165235660064560E+08, -8.370611743884885E+07,
2451170.918020833, A.D. 1998-Dec-23 10:01:57.0000, -4.178344616669682E+08, -1.179013390501969E+08, -8.358295884614298E+07,
2451171.918020833, A.D. 1998-Dec-24 10:01:57.0000, -4.176119002524102E+08, -1.192777605227705E+08, -8.345884201919687E+07,
2451172.918020833, A.D. 1998-Dec-25 10:01:57.0000, -4.173845571322808E+08, -1.206528159029072E+08, -8.333376925902076E+07,
2451173.918020833, A.D. 1998-Dec-26 10:01:57.0000, -4.171524392817951E+08, -1.220264907064058E+08, -8.320774286952236E+07,
