JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.551064815, A.D. 1998-Aug-15 01:13:32.0000, -4.114461780494922E+08,  1.596306414906879E+08,  8.008349185724631E+05,
2451041.551064815, A.D. 1998-Aug-16 01:13:32.0000, -4.122029494650573E+08,  1.582887259253314E+08,  7.773399023187459E+05,
2451042.551064815, A.D. 1998-Aug-17 01:13:32.0000, -4.129549784513527E+08,  1.569449887538877E+08,  7.538359718979374E+05,
2451043.551064815, A.D. 1998-Aug-18 01:13:32.0000, -4.137022635431506E+08,  1.555994481684258E+08,  7.303234107158110E+05,
2451044.551064815, A.D. 1998-Aug-19 01:13:32.0000, -4.144448033470504E+08,  1.542521223314354E+08,  7.068025014213845E+05,
2451045.551064815, A.D. 1998-Aug-20 01:13:32.0000, -4.151825965410858E+08,  1.529030293755451E+08,  6.832735258996263E+05,
2451046.551064815, A.D. 1998-Aug-21 01:13:32.0000, -4.159156418743231E+08,  1.515521874032457E+08,  6.597367652632669E+05,
2451047.551064815, A.D. 1998-Aug-22 01:13:32.0000, -4.166439381664500E+08,  1.501996144866168E+08,  6.361924998443350E+05,
2451048.551064815, A.D. 1998-Aug-23 01:13:32.0000, -4.173674843073549E+08,  1.488453286670614E+08,  6.126410091846809E+05,
2451049.551064815, A.D. 1998-Aug-24 01:13:32.0000, -4.180862792566950E+08,  1.474893479550498E+08,  5.890825720262975E+05,
2451050.551064815, A.D. 1998-Aug-25 01:13:32.0000, -4.188003220434519E+08,  1.461316903298758E+08,  5.655174663012922E+05,
2451051.551064815, A.D. 1998-Aug-26 01:13:32.0000, -4.195096117654774E+08,  1.447723737394295E+08,  5.419459691220894E+05,
2451052.551064815, A.D. 1998-Aug-27 01:13:32.0000, -4.202141475890294E+08,  1.434114160999912E+08,  5.183683567720875E+05,
2451053.551064815, A.D. 1998-Aug-28 01:13:32.0000, -4.209139287483010E+08,  1.420488352960504E+08,  4.947849046976492E+05,
2451054.551064815, A.D. 1998-Aug-29 01:13:32.0000, -4.216089545449489E+08,  1.406846491801536E+08,  4.711958875021040E+05,
2451055.551064815, A.D. 1998-Aug-30 01:13:32.0000, -4.222992243476259E+08,  1.393188755727855E+08,  4.476015789426640E+05,
2451056.551064815, A.D. 1998-Aug-31 01:13:32.0000, -4.229847375915261E+08,  1.379515322622843E+08,  4.240022519310564E+05,
2451057.551064815, A.D. 1998-Sep-01 01:13:32.0000, -4.236654937779558E+08,  1.365826370047898E+08,  4.003981785389110E+05,
2451058.551064815, A.D. 1998-Sep-02 01:13:32.0000, -4.243414924739356E+08,  1.352122075242193E+08,  3.767896300081164E+05,
2451059.551064815, A.D. 1998-Sep-03 01:13:32.0000, -4.250127333118462E+08,  1.338402615122663E+08,  3.531768767668083E+05,
2451060.551064815, A.D. 1998-Sep-04 01:13:32.0000, -4.256792159891255E+08,  1.324668166284032E+08,  3.295601884501800E+05,
2451061.551064815, A.D. 1998-Sep-05 01:13:32.0000, -4.263409402680188E+08,  1.310918904998790E+08,  3.059398339254260E+05,
2451062.551064815, A.D. 1998-Sep-06 01:13:32.0000, -4.269979059753783E+08,  1.297155007216934E+08,  2.823160813191459E+05,
2451063.551064815, A.D. 1998-Sep-07 01:13:32.0000, -4.276501130025069E+08,  1.283376648565304E+08,  2.586891980452910E+05,
2451064.551064815, A.D. 1998-Sep-08 01:13:32.0000, -4.282975613050303E+08,  1.269584004346424E+08,  2.350594508313611E+05,
2451065.551064815, A.D. 1998-Sep-09 01:13:32.0000, -4.289402509027824E+08,  1.255777249536754E+08,  2.114271057405844E+05,
2451066.551064815, A.D. 1998-Sep-10 01:13:32.0000, -4.295781818796814E+08,  1.241956558784394E+08,  1.877924281890467E+05,
2451067.551064815, A.D. 1998-Sep-11 01:13:32.0000, -4.302113543835841E+08,  1.228122106406261E+08,  1.641556829557791E+05,
2451068.551064815, A.D. 1998-Sep-12 01:13:32.0000, -4.308397686261057E+08,  1.214274066384876E+08,  1.405171341863722E+05,
2451069.551064815, A.D. 1998-Sep-13 01:13:32.0000, -4.314634248823928E+08,  1.200412612364902E+08,  1.168770453900620E+05,
2451070.551064815, A.D. 1998-Sep-14 01:13:32.0000, -4.320823234908499E+08,  1.186537917649557E+08,  9.323567943147570E+04,
2451071.551064815, A.D. 1998-Sep-15 01:13:32.0000, -4.326964648528212E+08,  1.172650155197096E+08,  6.959329851818085E+04,
2451072.551064815, A.D. 1998-Sep-16 01:13:32.0000, -4.333058494322336E+08,  1.158749497617408E+08,  4.595016418569535E+04,
2451073.551064815, A.D. 1998-Sep-17 01:13:32.0000, -4.339104777552076E+08,  1.144836117168826E+08,  2.230653728093952E+04,
2451074.551064815, A.D. 1998-Sep-18 01:13:32.0000, -4.345103504096448E+08,  1.130910185755222E+08, -1.337322054319084E+03,
2451075.551064815, A.D. 1998-Sep-19 01:13:32.0000, -4.351054680448017E+08,  1.116971874923367E+08, -2.498115439943224E+04,
2451076.551064815, A.D. 1998-Sep-20 01:13:32.0000, -4.356958313708551E+08,  1.103021355860558E+08, -4.862470106957108E+04,
2451077.551064815, A.D. 1998-Sep-21 01:13:32.0000, -4.362814411584654E+08,  1.089058799392504E+08, -7.226770412877947E+04,
2451078.551064815, A.D. 1998-Sep-22 01:13:32.0000, -4.368622982383431E+08,  1.075084375981424E+08, -9.590990640123188E+04,
2451079.551064815, A.D. 1998-Sep-23 01:13:32.0000, -4.374384035008199E+08,  1.061098255724339E+08, -1.195510514807776E+05,
2451080.551064815, A.D. 1998-Sep-24 01:13:32.0000, -4.380097578954277E+08,  1.047100608351515E+08, -1.431908837385848E+05,
2451081.551064815, A.D. 1998-Sep-25 01:13:32.0000, -4.385763624304845E+08,  1.033091603225026E+08, -1.668291483295336E+05,
2451082.551064815, A.D. 1998-Sep-26 01:13:32.0000, -4.391382181726903E+08,  1.019071409337423E+08, -1.904655911971554E+05,
2451083.551064815, A.D. 1998-Sep-27 01:13:32.0000, -4.396953262467299E+08,  1.005040195310477E+08, -2.140999590773061E+05,
2451084.551064815, A.D. 1998-Sep-28 01:13:32.0000, -4.402476878348838E+08,  9.909981293939799E+07, -2.377319995010719E+05,
2451085.551064815, A.D. 1998-Sep-29 01:13:32.0000, -4.407953041766464E+08,  9.769453794645864E+07, -2.613614607968107E+05,
2451086.551064815, A.D. 1998-Sep-30 01:13:32.0000, -4.413381765683506E+08,  9.628821130246992E+07, -2.849880920915008E+05,
2451087.551064815, A.D. 1998-Oct-01 01:13:32.0000, -4.418763063627971E+08,  9.488084972013745E+07, -3.086116433117762E+05,
2451088.551064815, A.D. 1998-Oct-02 01:13:32.0000, -4.424096949688902E+08,  9.347246987452507E+07, -3.322318651843145E+05,
2451089.551064815, A.D. 1998-Oct-03 01:13:32.0000, -4.429383438512767E+08,  9.206308840294936E+07, -3.558485092361942E+05,
2451090.551064815, A.D. 1998-Oct-04 01:13:32.0000, -4.434622545299892E+08,  9.065272190487571E+07, -3.794613277947344E+05,
2451091.551064815, A.D. 1998-Oct-05 01:13:32.0000, -4.439814285800923E+08,  8.924138694181570E+07, -4.030700739874430E+05,
2451092.551064815, A.D. 1998-Oct-06 01:13:32.0000, -4.444958676313322E+08,  8.782910003722562E+07, -4.266745017416365E+05,
2451093.551064815, A.D. 1998-Oct-07 01:13:32.0000, -4.450055733677883E+08,  8.641587767640638E+07, -4.502743657840900E+05,
2451094.551064815, A.D. 1998-Oct-08 01:13:32.0000, -4.455105475275272E+08,  8.500173630640440E+07, -4.738694216405451E+05,
2451095.551064815, A.D. 1998-Oct-09 01:13:32.0000, -4.460107919022591E+08,  8.358669233591402E+07, -4.974594256352447E+05,
2451096.551064815, A.D. 1998-Oct-10 01:13:32.0000, -4.465063083369947E+08,  8.217076213518085E+07, -5.210441348903738E+05,
2451097.551064815, A.D. 1998-Oct-11 01:13:32.0000, -4.469970987297058E+08,  8.075396203590688E+07, -5.446233073255494E+05,
2451098.551064815, A.D. 1998-Oct-12 01:13:32.0000, -4.474831650309850E+08,  7.933630833115660E+07, -5.681967016572841E+05,
2451099.551064815, A.D. 1998-Oct-13 01:13:32.0000, -4.479645092437084E+08,  7.791781727526478E+07, -5.917640773984231E+05,
2451100.551064815, A.D. 1998-Oct-14 01:13:32.0000, -4.484411334226993E+08,  7.649850508374573E+07, -6.153251948576123E+05,
2451101.551064815, A.D. 1998-Oct-15 01:13:32.0000, -4.489130396743926E+08,  7.507838793320404E+07, -6.388798151387982E+05,
2451102.551064815, A.D. 1998-Oct-16 01:13:32.0000, -4.493802301565005E+08,  7.365748196124688E+07, -6.624277001406588E+05,
