JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.476770833, A.D. 1998-Aug-16 23:26:33.0000,  2.349780573959316E+08,  3.201397729927292E+08, -2.393400179113001E+05,
2451043.476770833, A.D. 1998-Aug-17 23:26:33.0000,  2.337127238334884E+08,  3.212585658591853E+08, -2.428890155290812E+05,
2451044.476770833, A.D. 1998-Aug-18 23:26:33.0000,  2.324436974459803E+08,  3.223722815609283E+08, -2.464341954368949E+05,
2451045.476770833, A.D. 1998-Aug-19 23:26:33.0000,  2.311710026504602E+08,  3.234809085588135E+08, -2.499755062792003E+05,
2451046.476770833, A.D. 1998-Aug-20 23:26:33.0000,  2.298946638902520E+08,  3.245844354579699E+08, -2.535128969458193E+05,
2451047.476770833, A.D. 1998-Aug-21 23:26:33.0000,  2.286147056339429E+08,  3.256828510076239E+08, -2.570463165796399E+05,
2451048.476770833, A.D. 1998-Aug-22 23:26:33.0000,  2.273311523743909E+08,  3.267761441009169E+08, -2.605757145844400E+05,
2451049.476770833, A.D. 1998-Aug-23 23:26:33.0000,  2.260440286277477E+08,  3.278643037747211E+08, -2.641010406336784E+05,
2451050.476770833, A.D. 1998-Aug-24 23:26:33.0000,  2.247533589324976E+08,  3.289473192094556E+08, -2.676222446794659E+05,
2451051.476770833, A.D. 1998-Aug-25 23:26:33.0000,  2.234591678485130E+08,  3.300251797289063E+08, -2.711392769612670E+05,
2451052.476770833, A.D. 1998-Aug-26 23:26:33.0000,  2.221614799561231E+08,  3.310978748000557E+08, -2.746520880140513E+05,
2451053.476770833, A.D. 1998-Aug-27 23:26:33.0000,  2.208603198551957E+08,  3.321653940329259E+08, -2.781606286759675E+05,
2451054.476770833, A.D. 1998-Aug-28 23:26:33.0000,  2.195557121642247E+08,  3.332277271804388E+08, -2.816648500930667E+05,
2451055.476770833, A.D. 1998-Aug-29 23:26:33.0000,  2.182476815194194E+08,  3.342848641382978E+08, -2.851647037218958E+05,
2451056.476770833, A.D. 1998-Aug-30 23:26:33.0000,  2.169362525737867E+08,  3.353367949448924E+08, -2.886601413283497E+05,
2451057.476770833, A.D. 1998-Aug-31 23:26:33.0000,  2.156214499961951E+08,  3.363835097812250E+08, -2.921511149816960E+05,
2451058.476770833, A.D. 1998-Sep-01 23:26:33.0000,  2.143032984704109E+08,  3.374249989708548E+08, -2.956375770437568E+05,
2451059.476770833, A.D. 1998-Sep-02 23:26:33.0000,  2.129818226941001E+08,  3.384612529798537E+08, -2.991194801526368E+05,
2451060.476770833, A.D. 1998-Sep-03 23:26:33.0000,  2.116570473777821E+08,  3.394922624167571E+08, -3.025967772013992E+05,
2451061.476770833, A.D. 1998-Sep-04 23:26:33.0000,  2.103289972437384E+08,  3.405180180325003E+08, -3.060694213126898E+05,
2451062.476770833, A.D. 1998-Sep-05 23:26:33.0000,  2.089976970248750E+08,  3.415385107203198E+08, -3.095373658106327E+05,
2451063.476770833, A.D. 1998-Sep-06 23:26:33.0000,  2.076631714635475E+08,  3.425537315156079E+08, -3.130005641921014E+05,
2451064.476770833, A.D. 1998-Sep-07 23:26:33.0000,  2.063254453103607E+08,  3.435636715957050E+08, -3.164589701000750E+05,
2451065.476770833, A.D. 1998-Sep-08 23:26:33.0000,  2.049845433229623E+08,  3.445683222796246E+08, -3.199125372996181E+05,
2451066.476770833, A.D. 1998-Sep-09 23:26:33.0000,  2.036404902648461E+08,  3.455676750277125E+08, -3.233612196602821E+05,
2451067.476770833, A.D. 1998-Sep-10 23:26:33.0000,  2.022933109041859E+08,  3.465617214412422E+08, -3.268049711446911E+05,
2451068.476770833, A.D. 1998-Sep-11 23:26:33.0000,  2.009430300127084E+08,  3.475504532619621E+08, -3.302437458037287E+05,
2451069.476770833, A.D. 1998-Sep-12 23:26:33.0000,  1.995896723646172E+08,  3.485338623716033E+08, -3.336774977782965E+05,
2451070.476770833, A.D. 1998-Sep-13 23:26:33.0000,  1.982332627355704E+08,  3.495119407913689E+08, -3.371061813067645E+05,
2451071.476770833, A.D. 1998-Sep-14 23:26:33.0000,  1.968738259017103E+08,  3.504846806814147E+08, -3.405297507365942E+05,
2451072.476770833, A.D. 1998-Sep-15 23:26:33.0000,  1.955113866387385E+08,  3.514520743403347E+08, -3.439481605383754E+05,
2451073.476770833, A.D. 1998-Sep-16 23:26:33.0000,  1.941459697210287E+08,  3.524141142046555E+08, -3.473613653220981E+05,
