JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.865312500, A.D. 1997-Jan-08 08:46:03.0000, -4.523458106441623E+08, -6.260922238564748E+08,  5.127135230330649E+07,
2450457.865312500, A.D. 1997-Jan-09 08:46:03.0000, -4.513640819583597E+08, -6.266559580073544E+08,  5.120045826560405E+07,
2450458.865312500, A.D. 1997-Jan-10 08:46:03.0000, -4.503813880874949E+08, -6.272183518215599E+08,  5.112945473292989E+07,
2450459.865312500, A.D. 1997-Jan-11 08:46:03.0000, -4.493977306806227E+08, -6.277794034554137E+08,  5.105834180624089E+07,
2450460.865312500, A.D. 1997-Jan-12 08:46:03.0000, -4.484131113912176E+08, -6.283391110668257E+08,  5.098711958687645E+07,
2450461.865312500, A.D. 1997-Jan-13 08:46:03.0000, -4.474275318770903E+08, -6.288974728153574E+08,  5.091578817654622E+07,
2450462.865312500, A.D. 1997-Jan-14 08:46:03.0000, -4.464409938003067E+08, -6.294544868622668E+08,  5.084434767732024E+07,
2450463.865312500, A.D. 1997-Jan-15 08:46:03.0000, -4.454534988271112E+08, -6.300101513705387E+08,  5.077279819162026E+07,
2450464.865312500, A.D. 1997-Jan-16 08:46:03.0000, -4.444650486278580E+08, -6.305644645049013E+08,  5.070113982221287E+07,
2450465.865312500, A.D. 1997-Jan-17 08:46:03.0000, -4.434756448769485E+08, -6.311174244318333E+08,  5.062937267220435E+07,
2450466.865312500, A.D. 1997-Jan-18 08:46:03.0000, -4.424852892527772E+08, -6.316690293195652E+08,  5.055749684503666E+07,
2450467.865312500, A.D. 1997-Jan-19 08:46:03.0000, -4.414939834376860E+08, -6.322192773380734E+08,  5.048551244448406E+07,
2450468.865312500, A.D. 1997-Jan-20 08:46:03.0000, -4.405017291179233E+08, -6.327681666590743E+08,  5.041341957465169E+07,
2450469.865312500, A.D. 1997-Jan-21 08:46:03.0000, -4.395085279836124E+08, -6.333156954560127E+08,  5.034121833997378E+07,
2450470.865312500, A.D. 1997-Jan-22 08:46:03.0000, -4.385143817287223E+08, -6.338618619040530E+08,  5.026890884521326E+07,
2450471.865312500, A.D. 1997-Jan-23 08:46:03.0000, -4.375192920510464E+08, -6.344066641800661E+08,  5.019649119546080E+07,
2450472.865312500, A.D. 1997-Jan-24 08:46:03.0000, -4.365232606521834E+08, -6.349501004626223E+08,  5.012396549613598E+07,
2450473.865312500, A.D. 1997-Jan-25 08:46:03.0000, -4.355262892375230E+08, -6.354921689319791E+08,  5.005133185298684E+07,
2450474.865312500, A.D. 1997-Jan-26 08:46:03.0000, -4.345283795162336E+08, -6.360328677700738E+08,  4.997859037209058E+07,
2450475.865312500, A.D. 1997-Jan-27 08:46:03.0000, -4.335295332012531E+08, -6.365721951605158E+08,  4.990574115985426E+07,
2450476.865312500, A.D. 1997-Jan-28 08:46:03.0000, -4.325297520092820E+08, -6.371101492885801E+08,  4.983278432301581E+07,
2450477.865312500, A.D. 1997-Jan-29 08:46:03.0000, -4.315290376607782E+08, -6.376467283412020E+08,  4.975971996864462E+07,
2450478.865312500, A.D. 1997-Jan-30 08:46:03.0000, -4.305273918799521E+08, -6.381819305069735E+08,  4.968654820414242E+07,
2450479.865312500, A.D. 1997-Jan-31 08:46:03.0000, -4.295248163947648E+08, -6.387157539761400E+08,  4.961326913724422E+07,
2450480.865312500, A.D. 1997-Feb-01 08:46:03.0000, -4.285213129369252E+08, -6.392481969405981E+08,  4.953988287601930E+07,
2450481.865312500, A.D. 1997-Feb-02 08:46:03.0000, -4.275168832418901E+08, -6.397792575938954E+08,  4.946638952887189E+07,
2450482.865312500, A.D. 1997-Feb-03 08:46:03.0000, -4.265115290488625E+08, -6.403089341312298E+08,  4.939278920454216E+07,
2450483.865312500, A.D. 1997-Feb-04 08:46:03.0000, -4.255052521007923E+08, -6.408372247494504E+08,  4.931908201210713E+07,
2450484.865312500, A.D. 1997-Feb-05 08:46:03.0000, -4.244980541443771E+08, -6.413641276470591E+08,  4.924526806098118E+07,
2450485.865312500, A.D. 1997-Feb-06 08:46:03.0000, -4.234899369300621E+08, -6.418896410242130E+08,  4.917134746091709E+07,
2450486.865312500, A.D. 1997-Feb-07 08:46:03.0000, -4.224809022120420E+08, -6.424137630827273E+08,  4.909732032200697E+07,
2450487.865312500, A.D. 1997-Feb-08 08:46:03.0000, -4.214709517482622E+08, -6.429364920260788E+08,  4.902318675468230E+07,
2450488.865312500, A.D. 1997-Feb-09 08:46:03.0000, -4.204600873004205E+08, -6.434578260594096E+08,  4.894894686971518E+07,
2450489.865312500, A.D. 1997-Feb-10 08:46:03.0000, -4.194483106339684E+08, -6.439777633895327E+08,  4.887460077821898E+07,
2450490.865312500, A.D. 1997-Feb-11 08:46:03.0000, -4.184356235181136E+08, -6.444963022249360E+08,  4.880014859164867E+07,
2450491.865312500, A.D. 1997-Feb-12 08:46:03.0000, -4.174220277258220E+08, -6.450134407757895E+08,  4.872559042180163E+07,
2450492.865312500, A.D. 1997-Feb-13 08:46:03.0000, -4.164075250338197E+08, -6.455291772539499E+08,  4.865092638081807E+07,
2450493.865312500, A.D. 1997-Feb-14 08:46:03.0000, -4.153921172225959E+08, -6.460435098729689E+08,  4.857615658118176E+07,
